It: 0, Loss: 8.982e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.30
It: 118500, Loss: 1.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 118600, Loss: 1.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 118700, Loss: 1.623e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 118800, Loss: 1.622e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 118900, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 119000, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 119100, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 119200, Loss: 1.619e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 119300, Loss: 1.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 119400, Loss: 1.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 119500, Loss: 1.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 119600, Loss: 1.616e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 119700, Loss: 1.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 119800, Loss: 1.614e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 119900, Loss: 1.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 120000, Loss: 1.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 120100, Loss: 1.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 120200, Loss: 1.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 120300, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 120400, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 120500, Loss: 1.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 120600, Loss: 1.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 120700, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 120800, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 120900, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 121000, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 121100, Loss: 1.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 121200, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 121300, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 121400, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 121500, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 121600, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 121700, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 121800, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 121900, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 122000, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 122100, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 122200, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 122300, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 122400, Loss: 1.598e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 122500, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 122600, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 122700, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 122800, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 122900, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 123000, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 123100, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 123200, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 123300, Loss: 1.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 123400, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 123500, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 123600, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 123700, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 123800, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 123900, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.57
It: 124000, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 124100, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 124200, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 124300, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 124400, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.56
It: 124500, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.56
It: 124600, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 124700, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 124800, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 124900, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 125000, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.57
It: 125100, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 125200, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 125300, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 125400, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 125500, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 125600, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 125700, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 125800, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 125900, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 126000, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 126100, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 126200, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 126300, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 126400, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 126500, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 126600, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 126700, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 126800, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 126900, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 127000, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 127100, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 127200, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 127300, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 127400, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 127500, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 127600, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 127700, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 127800, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 127900, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 128000, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 128100, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 128200, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 128300, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 128400, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 128500, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 128600, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 128700, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 128800, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 128900, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 129000, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 129100, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 129200, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 129300, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 129400, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 129500, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129600, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 129700, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 129800, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129900, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 130000, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 130100, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 130200, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 130300, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 130400, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 130500, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 130600, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 130700, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 130800, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 130900, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 131000, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 131100, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 131200, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 131300, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 131400, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 131500, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 131600, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 131700, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 131800, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 131900, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 132000, Loss: 1.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 132100, Loss: 1.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 132200, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 132300, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 132400, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 132500, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 132600, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 132700, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 132800, Loss: 1.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 132900, Loss: 1.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 133000, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 133100, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 133200, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 133300, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 133400, Loss: 1.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 133500, Loss: 1.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 133600, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 133700, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 133800, Loss: 1.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 133900, Loss: 1.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 134000, Loss: 1.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 134100, Loss: 1.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 134200, Loss: 1.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 134300, Loss: 1.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 134400, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 134500, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 134600, Loss: 1.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 134700, Loss: 1.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 134800, Loss: 1.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 134900, Loss: 1.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 135000, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 135100, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 135200, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 135300, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 135400, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 135500, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 135600, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 135700, Loss: 1.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 135800, Loss: 1.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 135900, Loss: 1.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 136000, Loss: 1.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 136100, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 136200, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 136300, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 136400, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 136500, Loss: 1.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 136600, Loss: 1.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 136700, Loss: 1.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 136800, Loss: 1.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 136900, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 137000, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 137100, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 137200, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 137300, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 137400, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 137500, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 137600, Loss: 1.512e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 137700, Loss: 1.512e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 137800, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 137900, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 138000, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 138100, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 138200, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 138300, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 138400, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 138500, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 138600, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 138700, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 138800, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 138900, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 139000, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 139100, Loss: 1.505e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 139200, Loss: 1.505e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 139300, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 139400, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 139500, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 139600, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 139700, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 139800, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 139900, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 140000, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 140100, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 140200, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 140300, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 140400, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 140500, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 140600, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 140700, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 140800, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 140900, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 141000, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 141100, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 141200, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 141300, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 141400, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 141500, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 141600, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 141700, Loss: 1.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 141800, Loss: 1.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 141900, Loss: 1.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 142000, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 142100, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 142200, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 142300, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 142400, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 142500, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 142600, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 142700, Loss: 1.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 142800, Loss: 1.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 142900, Loss: 1.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 143000, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 143100, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 143200, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 143300, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 143400, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 143500, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 143600, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 143700, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 143800, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 143900, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 144000, Loss: 1.489e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 144100, Loss: 1.489e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 144200, Loss: 1.489e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 144300, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 144400, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 144500, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 144600, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 144700, Loss: 1.487e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 144800, Loss: 1.487e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 144900, Loss: 1.487e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 145000, Loss: 1.486e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 145100, Loss: 1.486e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 145200, Loss: 1.486e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 145300, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 145400, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 145500, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 145600, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 145700, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 145800, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 145900, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 146000, Loss: 1.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 146100, Loss: 1.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 146200, Loss: 1.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 146300, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 146400, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 146500, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 146600, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 146700, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 146800, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 146900, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 147000, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 147100, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 147200, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 147300, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 147400, Loss: 1.479e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 147500, Loss: 1.479e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 147600, Loss: 1.479e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 147700, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 147800, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 147900, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 148000, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
