It: 0, Loss: 4.484e+03, l1: 0.001, l2: 0.00100, Time: 0.06
It: 162000, Loss: 5.836e+01, l1: 0.916, l2: 0.01536, Time: 4.04
It: 162100, Loss: 5.835e+01, l1: 0.916, l2: 0.01537, Time: 4.05
It: 162200, Loss: 5.835e+01, l1: 0.916, l2: 0.01535, Time: 4.08
It: 162300, Loss: 5.835e+01, l1: 0.916, l2: 0.01532, Time: 3.99
It: 162400, Loss: 5.834e+01, l1: 0.916, l2: 0.01535, Time: 3.91
It: 162500, Loss: 5.834e+01, l1: 0.916, l2: 0.01535, Time: 6.22
It: 162600, Loss: 5.834e+01, l1: 0.916, l2: 0.01537, Time: 4.00
It: 162700, Loss: 5.833e+01, l1: 0.916, l2: 0.01536, Time: 3.95
It: 162800, Loss: 5.833e+01, l1: 0.916, l2: 0.01535, Time: 4.15
It: 162900, Loss: 5.833e+01, l1: 0.916, l2: 0.01539, Time: 3.88
It: 163000, Loss: 5.832e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 163100, Loss: 5.834e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 163200, Loss: 5.833e+01, l1: 0.916, l2: 0.01526, Time: 3.81
It: 163300, Loss: 5.831e+01, l1: 0.916, l2: 0.01535, Time: 4.08
It: 163400, Loss: 5.831e+01, l1: 0.916, l2: 0.01535, Time: 4.02
It: 163500, Loss: 5.830e+01, l1: 0.916, l2: 0.01535, Time: 4.07
It: 163600, Loss: 5.830e+01, l1: 0.916, l2: 0.01535, Time: 4.01
It: 163700, Loss: 5.830e+01, l1: 0.916, l2: 0.01535, Time: 3.85
It: 163800, Loss: 5.830e+01, l1: 0.916, l2: 0.01532, Time: 3.14
It: 163900, Loss: 5.829e+01, l1: 0.916, l2: 0.01536, Time: 3.84
It: 164000, Loss: 5.831e+01, l1: 0.916, l2: 0.01523, Time: 3.93
It: 164100, Loss: 5.828e+01, l1: 0.916, l2: 0.01536, Time: 3.93
It: 164200, Loss: 5.828e+01, l1: 0.916, l2: 0.01533, Time: 3.86
It: 164300, Loss: 5.828e+01, l1: 0.916, l2: 0.01535, Time: 3.89
It: 164400, Loss: 5.827e+01, l1: 0.916, l2: 0.01535, Time: 3.82
It: 164500, Loss: 5.827e+01, l1: 0.916, l2: 0.01533, Time: 3.81
It: 164600, Loss: 5.826e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 164700, Loss: 5.826e+01, l1: 0.916, l2: 0.01532, Time: 3.85
It: 164800, Loss: 5.826e+01, l1: 0.916, l2: 0.01536, Time: 3.85
It: 164900, Loss: 5.825e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 165000, Loss: 5.825e+01, l1: 0.916, l2: 0.01535, Time: 4.02
It: 165100, Loss: 5.825e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 165200, Loss: 5.824e+01, l1: 0.916, l2: 0.01535, Time: 3.88
It: 165300, Loss: 5.824e+01, l1: 0.916, l2: 0.01539, Time: 3.91
It: 165400, Loss: 5.824e+01, l1: 0.916, l2: 0.01534, Time: 3.88
It: 165500, Loss: 5.823e+01, l1: 0.916, l2: 0.01534, Time: 3.87
It: 165600, Loss: 5.825e+01, l1: 0.916, l2: 0.01547, Time: 4.05
It: 165700, Loss: 5.823e+01, l1: 0.916, l2: 0.01534, Time: 3.91
It: 165800, Loss: 5.822e+01, l1: 0.916, l2: 0.01535, Time: 3.89
It: 165900, Loss: 5.822e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 166000, Loss: 5.822e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 166100, Loss: 5.821e+01, l1: 0.916, l2: 0.01532, Time: 3.91
It: 166200, Loss: 5.821e+01, l1: 0.916, l2: 0.01533, Time: 3.84
It: 166300, Loss: 5.821e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 166400, Loss: 5.821e+01, l1: 0.916, l2: 0.01529, Time: 3.85
It: 166500, Loss: 5.820e+01, l1: 0.916, l2: 0.01536, Time: 3.86
It: 166600, Loss: 5.820e+01, l1: 0.916, l2: 0.01536, Time: 3.81
It: 166700, Loss: 5.820e+01, l1: 0.916, l2: 0.01535, Time: 4.01
It: 166800, Loss: 5.819e+01, l1: 0.916, l2: 0.01535, Time: 4.05
It: 166900, Loss: 5.819e+01, l1: 0.916, l2: 0.01539, Time: 3.90
It: 167000, Loss: 5.818e+01, l1: 0.916, l2: 0.01536, Time: 3.75
It: 167100, Loss: 5.818e+01, l1: 0.916, l2: 0.01535, Time: 3.77
It: 167200, Loss: 5.817e+01, l1: 0.916, l2: 0.01535, Time: 3.82
It: 167300, Loss: 5.817e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 167400, Loss: 5.817e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 167500, Loss: 5.816e+01, l1: 0.916, l2: 0.01535, Time: 3.89
It: 167600, Loss: 5.816e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 167700, Loss: 5.816e+01, l1: 0.916, l2: 0.01533, Time: 3.78
It: 167800, Loss: 5.815e+01, l1: 0.916, l2: 0.01534, Time: 4.03
It: 167900, Loss: 5.815e+01, l1: 0.916, l2: 0.01533, Time: 4.05
It: 168000, Loss: 5.815e+01, l1: 0.916, l2: 0.01533, Time: 3.85
It: 168100, Loss: 5.814e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 168200, Loss: 5.814e+01, l1: 0.916, l2: 0.01534, Time: 4.02
It: 168300, Loss: 5.814e+01, l1: 0.916, l2: 0.01533, Time: 4.69
It: 168400, Loss: 5.813e+01, l1: 0.916, l2: 0.01537, Time: 3.82
It: 168500, Loss: 5.813e+01, l1: 0.916, l2: 0.01535, Time: 3.88
It: 168600, Loss: 5.812e+01, l1: 0.916, l2: 0.01536, Time: 3.78
It: 168700, Loss: 5.812e+01, l1: 0.916, l2: 0.01533, Time: 3.81
It: 168800, Loss: 5.812e+01, l1: 0.916, l2: 0.01533, Time: 3.86
It: 168900, Loss: 5.811e+01, l1: 0.916, l2: 0.01534, Time: 3.43
It: 169000, Loss: 5.811e+01, l1: 0.916, l2: 0.01534, Time: 4.08
It: 169100, Loss: 5.811e+01, l1: 0.916, l2: 0.01534, Time: 3.98
It: 169200, Loss: 5.811e+01, l1: 0.916, l2: 0.01528, Time: 4.34
It: 169300, Loss: 5.810e+01, l1: 0.916, l2: 0.01534, Time: 3.39
It: 169400, Loss: 5.810e+01, l1: 0.916, l2: 0.01534, Time: 4.19
It: 169500, Loss: 5.809e+01, l1: 0.916, l2: 0.01534, Time: 4.15
It: 169600, Loss: 5.809e+01, l1: 0.916, l2: 0.01535, Time: 4.19
It: 169700, Loss: 5.809e+01, l1: 0.916, l2: 0.01532, Time: 3.89
It: 169800, Loss: 5.809e+01, l1: 0.916, l2: 0.01538, Time: 3.82
It: 169900, Loss: 5.808e+01, l1: 0.916, l2: 0.01533, Time: 3.83
It: 170000, Loss: 5.808e+01, l1: 0.916, l2: 0.01533, Time: 3.83
It: 170100, Loss: 5.807e+01, l1: 0.916, l2: 0.01533, Time: 4.02
It: 170200, Loss: 5.807e+01, l1: 0.916, l2: 0.01536, Time: 3.93
It: 170300, Loss: 5.807e+01, l1: 0.916, l2: 0.01532, Time: 3.88
It: 170400, Loss: 5.806e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 170500, Loss: 5.806e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 170600, Loss: 5.806e+01, l1: 0.916, l2: 0.01536, Time: 4.06
It: 170700, Loss: 5.805e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 170800, Loss: 5.805e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 170900, Loss: 5.804e+01, l1: 0.916, l2: 0.01533, Time: 3.87
It: 171000, Loss: 5.804e+01, l1: 0.916, l2: 0.01535, Time: 3.83
It: 171100, Loss: 5.808e+01, l1: 0.916, l2: 0.01549, Time: 3.86
It: 171200, Loss: 5.804e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 171300, Loss: 5.803e+01, l1: 0.916, l2: 0.01533, Time: 3.89
It: 171400, Loss: 5.804e+01, l1: 0.916, l2: 0.01530, Time: 3.87
It: 171500, Loss: 5.802e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 171600, Loss: 5.802e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 171700, Loss: 5.803e+01, l1: 0.916, l2: 0.01534, Time: 3.91
It: 171800, Loss: 5.801e+01, l1: 0.916, l2: 0.01533, Time: 3.82
It: 171900, Loss: 5.801e+01, l1: 0.916, l2: 0.01532, Time: 3.84
It: 172000, Loss: 5.802e+01, l1: 0.916, l2: 0.01528, Time: 3.86
It: 172100, Loss: 5.800e+01, l1: 0.916, l2: 0.01532, Time: 4.40
It: 172200, Loss: 5.800e+01, l1: 0.916, l2: 0.01534, Time: 4.28
It: 172300, Loss: 5.800e+01, l1: 0.916, l2: 0.01536, Time: 4.84
It: 172400, Loss: 5.799e+01, l1: 0.916, l2: 0.01534, Time: 3.78
It: 172500, Loss: 5.799e+01, l1: 0.916, l2: 0.01533, Time: 5.83
It: 172600, Loss: 5.798e+01, l1: 0.916, l2: 0.01532, Time: 3.81
It: 172700, Loss: 5.798e+01, l1: 0.916, l2: 0.01533, Time: 3.80
It: 172800, Loss: 5.798e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 172900, Loss: 5.797e+01, l1: 0.916, l2: 0.01535, Time: 3.12
It: 173000, Loss: 5.797e+01, l1: 0.916, l2: 0.01533, Time: 3.99
It: 173100, Loss: 5.797e+01, l1: 0.916, l2: 0.01534, Time: 4.13
It: 173200, Loss: 5.796e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 173300, Loss: 5.796e+01, l1: 0.916, l2: 0.01537, Time: 4.20
It: 173400, Loss: 5.797e+01, l1: 0.916, l2: 0.01536, Time: 4.06
It: 173500, Loss: 5.795e+01, l1: 0.916, l2: 0.01535, Time: 3.93
It: 173600, Loss: 5.795e+01, l1: 0.916, l2: 0.01534, Time: 4.12
It: 173700, Loss: 5.795e+01, l1: 0.916, l2: 0.01543, Time: 3.89
It: 173800, Loss: 5.794e+01, l1: 0.916, l2: 0.01529, Time: 3.84
It: 173900, Loss: 5.794e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 174000, Loss: 5.793e+01, l1: 0.916, l2: 0.01534, Time: 3.98
It: 174100, Loss: 5.793e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 174200, Loss: 5.793e+01, l1: 0.916, l2: 0.01534, Time: 3.80
It: 174300, Loss: 5.792e+01, l1: 0.916, l2: 0.01533, Time: 3.85
It: 174400, Loss: 5.792e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 174500, Loss: 5.792e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 174600, Loss: 5.791e+01, l1: 0.916, l2: 0.01534, Time: 3.14
It: 174700, Loss: 5.791e+01, l1: 0.916, l2: 0.01534, Time: 4.01
It: 174800, Loss: 5.791e+01, l1: 0.916, l2: 0.01533, Time: 3.84
It: 174900, Loss: 5.790e+01, l1: 0.916, l2: 0.01533, Time: 3.81
It: 175000, Loss: 5.790e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 175100, Loss: 5.790e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 175200, Loss: 5.789e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 175300, Loss: 5.789e+01, l1: 0.916, l2: 0.01537, Time: 3.84
It: 175400, Loss: 5.789e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 175500, Loss: 5.788e+01, l1: 0.916, l2: 0.01533, Time: 3.83
It: 175600, Loss: 5.788e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 175700, Loss: 5.788e+01, l1: 0.916, l2: 0.01531, Time: 3.89
It: 175800, Loss: 5.787e+01, l1: 0.916, l2: 0.01534, Time: 3.77
It: 175900, Loss: 5.787e+01, l1: 0.916, l2: 0.01535, Time: 3.83
It: 176000, Loss: 5.786e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 176100, Loss: 5.787e+01, l1: 0.916, l2: 0.01523, Time: 3.92
It: 176200, Loss: 5.786e+01, l1: 0.916, l2: 0.01530, Time: 3.81
It: 176300, Loss: 5.785e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 176400, Loss: 5.785e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 176500, Loss: 5.785e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 176600, Loss: 5.784e+01, l1: 0.916, l2: 0.01534, Time: 3.76
It: 176700, Loss: 5.784e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 176800, Loss: 5.784e+01, l1: 0.916, l2: 0.01533, Time: 4.12
It: 176900, Loss: 5.783e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 177000, Loss: 5.784e+01, l1: 0.916, l2: 0.01545, Time: 3.82
It: 177100, Loss: 5.784e+01, l1: 0.916, l2: 0.01535, Time: 3.80
It: 177200, Loss: 5.782e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 177300, Loss: 5.782e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 177400, Loss: 5.781e+01, l1: 0.916, l2: 0.01534, Time: 3.91
It: 177500, Loss: 5.781e+01, l1: 0.916, l2: 0.01534, Time: 3.91
It: 177600, Loss: 5.781e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 177700, Loss: 5.780e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 177800, Loss: 5.780e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 177900, Loss: 5.780e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 178000, Loss: 5.779e+01, l1: 0.916, l2: 0.01534, Time: 3.77
It: 178100, Loss: 5.781e+01, l1: 0.916, l2: 0.01530, Time: 3.82
It: 178200, Loss: 5.779e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 178300, Loss: 5.778e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 178400, Loss: 5.778e+01, l1: 0.916, l2: 0.01534, Time: 3.91
It: 178500, Loss: 5.778e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 178600, Loss: 5.777e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 178700, Loss: 5.777e+01, l1: 0.916, l2: 0.01534, Time: 3.80
It: 178800, Loss: 5.776e+01, l1: 0.916, l2: 0.01535, Time: 4.75
It: 178900, Loss: 5.776e+01, l1: 0.916, l2: 0.01535, Time: 4.03
It: 179000, Loss: 5.776e+01, l1: 0.916, l2: 0.01535, Time: 3.91
It: 179100, Loss: 5.775e+01, l1: 0.916, l2: 0.01535, Time: 3.97
It: 179200, Loss: 5.775e+01, l1: 0.916, l2: 0.01534, Time: 4.08
It: 179300, Loss: 5.775e+01, l1: 0.916, l2: 0.01534, Time: 3.92
It: 179400, Loss: 5.774e+01, l1: 0.916, l2: 0.01534, Time: 4.00
It: 179500, Loss: 5.774e+01, l1: 0.916, l2: 0.01533, Time: 4.04
It: 179600, Loss: 5.775e+01, l1: 0.916, l2: 0.01533, Time: 4.19
It: 179700, Loss: 5.774e+01, l1: 0.916, l2: 0.01533, Time: 3.94
It: 179800, Loss: 5.773e+01, l1: 0.916, l2: 0.01534, Time: 3.80
It: 179900, Loss: 5.773e+01, l1: 0.916, l2: 0.01539, Time: 4.26
It: 180000, Loss: 5.772e+01, l1: 0.916, l2: 0.01532, Time: 4.01
It: 180100, Loss: 5.772e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 180200, Loss: 5.772e+01, l1: 0.916, l2: 0.01533, Time: 3.89
It: 180300, Loss: 5.771e+01, l1: 0.916, l2: 0.01537, Time: 4.13
It: 180400, Loss: 5.771e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 180500, Loss: 5.771e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 180600, Loss: 5.770e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 180700, Loss: 5.770e+01, l1: 0.916, l2: 0.01534, Time: 3.80
It: 180800, Loss: 5.769e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 180900, Loss: 5.769e+01, l1: 0.916, l2: 0.01533, Time: 3.84
It: 181000, Loss: 5.769e+01, l1: 0.916, l2: 0.01533, Time: 4.22
It: 181100, Loss: 5.768e+01, l1: 0.916, l2: 0.01535, Time: 3.94
It: 181200, Loss: 5.768e+01, l1: 0.916, l2: 0.01534, Time: 4.24
It: 181300, Loss: 5.767e+01, l1: 0.916, l2: 0.01534, Time: 3.88
It: 181400, Loss: 5.768e+01, l1: 0.916, l2: 0.01533, Time: 3.79
It: 181500, Loss: 5.767e+01, l1: 0.916, l2: 0.01535, Time: 3.86
It: 181600, Loss: 5.766e+01, l1: 0.916, l2: 0.01533, Time: 3.84
It: 181700, Loss: 5.766e+01, l1: 0.916, l2: 0.01541, Time: 3.92
It: 181800, Loss: 5.766e+01, l1: 0.916, l2: 0.01535, Time: 4.19
It: 181900, Loss: 5.766e+01, l1: 0.916, l2: 0.01538, Time: 4.03
It: 182000, Loss: 5.765e+01, l1: 0.916, l2: 0.01539, Time: 3.98
It: 182100, Loss: 5.765e+01, l1: 0.916, l2: 0.01533, Time: 3.90
It: 182200, Loss: 5.764e+01, l1: 0.916, l2: 0.01540, Time: 4.11
It: 182300, Loss: 5.764e+01, l1: 0.916, l2: 0.01531, Time: 4.00
It: 182400, Loss: 5.764e+01, l1: 0.916, l2: 0.01540, Time: 3.80
It: 182500, Loss: 5.764e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 182600, Loss: 5.763e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 182700, Loss: 5.762e+01, l1: 0.916, l2: 0.01534, Time: 4.03
It: 182800, Loss: 5.762e+01, l1: 0.916, l2: 0.01535, Time: 4.07
It: 182900, Loss: 5.761e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 183000, Loss: 5.761e+01, l1: 0.916, l2: 0.01535, Time: 3.82
It: 183100, Loss: 5.761e+01, l1: 0.916, l2: 0.01535, Time: 3.81
It: 183200, Loss: 5.760e+01, l1: 0.916, l2: 0.01536, Time: 3.86
It: 183300, Loss: 5.760e+01, l1: 0.916, l2: 0.01535, Time: 3.89
It: 183400, Loss: 5.760e+01, l1: 0.916, l2: 0.01536, Time: 3.93
It: 183500, Loss: 5.759e+01, l1: 0.916, l2: 0.01534, Time: 4.06
It: 183600, Loss: 5.759e+01, l1: 0.916, l2: 0.01534, Time: 3.96
It: 183700, Loss: 5.758e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 183800, Loss: 5.758e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 183900, Loss: 5.759e+01, l1: 0.916, l2: 0.01535, Time: 3.86
It: 184000, Loss: 5.757e+01, l1: 0.916, l2: 0.01535, Time: 3.90
It: 184100, Loss: 5.757e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 184200, Loss: 5.757e+01, l1: 0.916, l2: 0.01531, Time: 3.79
It: 184300, Loss: 5.756e+01, l1: 0.916, l2: 0.01534, Time: 3.78
It: 184400, Loss: 5.756e+01, l1: 0.916, l2: 0.01535, Time: 3.88
It: 184500, Loss: 5.755e+01, l1: 0.916, l2: 0.01535, Time: 3.85
It: 184600, Loss: 5.755e+01, l1: 0.916, l2: 0.01532, Time: 3.83
It: 184700, Loss: 5.755e+01, l1: 0.916, l2: 0.01533, Time: 3.85
It: 184800, Loss: 5.754e+01, l1: 0.916, l2: 0.01535, Time: 3.98
It: 184900, Loss: 5.754e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 185000, Loss: 5.754e+01, l1: 0.916, l2: 0.01527, Time: 3.81
It: 185100, Loss: 5.753e+01, l1: 0.916, l2: 0.01534, Time: 3.77
It: 185200, Loss: 5.753e+01, l1: 0.916, l2: 0.01540, Time: 3.80
It: 185300, Loss: 5.752e+01, l1: 0.916, l2: 0.01534, Time: 3.78
It: 185400, Loss: 5.752e+01, l1: 0.916, l2: 0.01533, Time: 3.83
It: 185500, Loss: 5.752e+01, l1: 0.916, l2: 0.01533, Time: 3.90
It: 185600, Loss: 5.751e+01, l1: 0.916, l2: 0.01535, Time: 3.84
It: 185700, Loss: 5.751e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 185800, Loss: 5.750e+01, l1: 0.916, l2: 0.01535, Time: 3.78
It: 185900, Loss: 5.750e+01, l1: 0.916, l2: 0.01534, Time: 3.50
It: 186000, Loss: 5.750e+01, l1: 0.916, l2: 0.01536, Time: 3.81
It: 186100, Loss: 5.750e+01, l1: 0.916, l2: 0.01535, Time: 3.80
It: 186200, Loss: 5.749e+01, l1: 0.916, l2: 0.01532, Time: 3.84
It: 186300, Loss: 5.749e+01, l1: 0.916, l2: 0.01535, Time: 3.79
It: 186400, Loss: 5.749e+01, l1: 0.916, l2: 0.01532, Time: 3.86
It: 186500, Loss: 5.748e+01, l1: 0.916, l2: 0.01533, Time: 3.85
It: 186600, Loss: 5.748e+01, l1: 0.916, l2: 0.01533, Time: 3.97
It: 186700, Loss: 5.747e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 186800, Loss: 5.747e+01, l1: 0.916, l2: 0.01533, Time: 3.78
It: 186900, Loss: 5.748e+01, l1: 0.916, l2: 0.01538, Time: 3.83
It: 187000, Loss: 5.746e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 187100, Loss: 5.746e+01, l1: 0.916, l2: 0.01528, Time: 3.85
It: 187200, Loss: 5.745e+01, l1: 0.916, l2: 0.01535, Time: 3.85
It: 187300, Loss: 5.745e+01, l1: 0.916, l2: 0.01536, Time: 3.88
It: 187400, Loss: 5.745e+01, l1: 0.916, l2: 0.01531, Time: 3.86
It: 187500, Loss: 5.744e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 187600, Loss: 5.744e+01, l1: 0.916, l2: 0.01533, Time: 3.81
It: 187700, Loss: 5.744e+01, l1: 0.916, l2: 0.01528, Time: 3.91
It: 187800, Loss: 5.743e+01, l1: 0.916, l2: 0.01536, Time: 3.78
It: 187900, Loss: 5.743e+01, l1: 0.916, l2: 0.01528, Time: 3.86
It: 188000, Loss: 5.742e+01, l1: 0.916, l2: 0.01535, Time: 3.87
It: 188100, Loss: 5.742e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 188200, Loss: 5.741e+01, l1: 0.916, l2: 0.01533, Time: 3.90
It: 188300, Loss: 5.741e+01, l1: 0.916, l2: 0.01535, Time: 3.88
It: 188400, Loss: 5.741e+01, l1: 0.916, l2: 0.01531, Time: 3.85
It: 188500, Loss: 5.740e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 188600, Loss: 5.740e+01, l1: 0.916, l2: 0.01534, Time: 3.78
It: 188700, Loss: 5.739e+01, l1: 0.916, l2: 0.01533, Time: 4.04
It: 188800, Loss: 5.739e+01, l1: 0.916, l2: 0.01534, Time: 3.90
It: 188900, Loss: 5.739e+01, l1: 0.916, l2: 0.01535, Time: 3.85
It: 189000, Loss: 5.738e+01, l1: 0.916, l2: 0.01535, Time: 3.12
It: 189100, Loss: 5.738e+01, l1: 0.916, l2: 0.01533, Time: 3.81
It: 189200, Loss: 5.737e+01, l1: 0.916, l2: 0.01535, Time: 3.80
It: 189300, Loss: 5.737e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 189400, Loss: 5.737e+01, l1: 0.916, l2: 0.01536, Time: 3.84
It: 189500, Loss: 5.736e+01, l1: 0.916, l2: 0.01532, Time: 3.91
It: 189600, Loss: 5.736e+01, l1: 0.916, l2: 0.01541, Time: 3.84
It: 189700, Loss: 5.735e+01, l1: 0.916, l2: 0.01534, Time: 3.87
It: 189800, Loss: 5.735e+01, l1: 0.916, l2: 0.01537, Time: 3.80
It: 189900, Loss: 5.736e+01, l1: 0.916, l2: 0.01532, Time: 3.86
It: 190000, Loss: 5.734e+01, l1: 0.916, l2: 0.01535, Time: 3.81
It: 190100, Loss: 5.734e+01, l1: 0.916, l2: 0.01533, Time: 3.83
It: 190200, Loss: 5.733e+01, l1: 0.916, l2: 0.01534, Time: 3.85
It: 190300, Loss: 5.733e+01, l1: 0.916, l2: 0.01534, Time: 3.76
It: 190400, Loss: 5.733e+01, l1: 0.916, l2: 0.01534, Time: 3.80
It: 190500, Loss: 5.732e+01, l1: 0.916, l2: 0.01535, Time: 3.88
It: 190600, Loss: 5.732e+01, l1: 0.916, l2: 0.01534, Time: 3.89
It: 190700, Loss: 5.732e+01, l1: 0.916, l2: 0.01533, Time: 3.83
It: 190800, Loss: 5.731e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 190900, Loss: 5.731e+01, l1: 0.916, l2: 0.01533, Time: 3.89
It: 191000, Loss: 5.730e+01, l1: 0.916, l2: 0.01533, Time: 3.81
It: 191100, Loss: 5.730e+01, l1: 0.916, l2: 0.01534, Time: 3.77
It: 191200, Loss: 5.730e+01, l1: 0.916, l2: 0.01531, Time: 3.90
It: 191300, Loss: 5.729e+01, l1: 0.916, l2: 0.01538, Time: 3.82
It: 191400, Loss: 5.729e+01, l1: 0.916, l2: 0.01537, Time: 3.83
It: 191500, Loss: 5.728e+01, l1: 0.916, l2: 0.01534, Time: 3.77
It: 191600, Loss: 5.728e+01, l1: 0.916, l2: 0.01534, Time: 3.80
It: 191700, Loss: 5.728e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 191800, Loss: 5.727e+01, l1: 0.916, l2: 0.01535, Time: 3.90
It: 191900, Loss: 5.727e+01, l1: 0.916, l2: 0.01534, Time: 3.84
It: 192000, Loss: 5.726e+01, l1: 0.916, l2: 0.01535, Time: 3.77
It: 192100, Loss: 5.726e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 192200, Loss: 5.726e+01, l1: 0.916, l2: 0.01535, Time: 3.80
It: 192300, Loss: 5.725e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 192400, Loss: 5.726e+01, l1: 0.916, l2: 0.01530, Time: 3.79
It: 192500, Loss: 5.724e+01, l1: 0.916, l2: 0.01536, Time: 3.78
It: 192600, Loss: 5.724e+01, l1: 0.916, l2: 0.01533, Time: 3.88
It: 192700, Loss: 5.724e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 192800, Loss: 5.724e+01, l1: 0.916, l2: 0.01535, Time: 3.78
It: 192900, Loss: 5.724e+01, l1: 0.916, l2: 0.01535, Time: 3.82
It: 193000, Loss: 5.723e+01, l1: 0.916, l2: 0.01532, Time: 3.81
It: 193100, Loss: 5.723e+01, l1: 0.916, l2: 0.01536, Time: 3.85
It: 193200, Loss: 5.722e+01, l1: 0.916, l2: 0.01529, Time: 3.92
It: 193300, Loss: 5.723e+01, l1: 0.916, l2: 0.01537, Time: 3.77
It: 193400, Loss: 5.722e+01, l1: 0.916, l2: 0.01528, Time: 3.90
It: 193500, Loss: 5.721e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 193600, Loss: 5.720e+01, l1: 0.916, l2: 0.01534, Time: 3.99
It: 193700, Loss: 5.720e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 193800, Loss: 5.719e+01, l1: 0.916, l2: 0.01535, Time: 3.91
It: 193900, Loss: 5.719e+01, l1: 0.916, l2: 0.01535, Time: 3.82
It: 194000, Loss: 5.720e+01, l1: 0.916, l2: 0.01530, Time: 3.90
It: 194100, Loss: 5.718e+01, l1: 0.916, l2: 0.01535, Time: 3.81
It: 194200, Loss: 5.718e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 194300, Loss: 5.718e+01, l1: 0.916, l2: 0.01535, Time: 3.88
