It: 0, Loss: 8.958e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.30
It: 118500, Loss: 1.164e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 118600, Loss: 1.163e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 118700, Loss: 1.163e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 118800, Loss: 1.162e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 118900, Loss: 1.162e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 119000, Loss: 1.161e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 119100, Loss: 1.160e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 119200, Loss: 1.160e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 119300, Loss: 1.159e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 119400, Loss: 1.159e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 119500, Loss: 1.158e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 119600, Loss: 1.158e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 119700, Loss: 1.157e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 119800, Loss: 1.157e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 119900, Loss: 1.156e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 120000, Loss: 1.156e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 120100, Loss: 1.155e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 120200, Loss: 1.155e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 120300, Loss: 1.155e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 120400, Loss: 1.155e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 120500, Loss: 1.154e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 120600, Loss: 1.154e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 120700, Loss: 1.154e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 120800, Loss: 1.153e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 120900, Loss: 1.153e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 121000, Loss: 1.152e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 121100, Loss: 1.152e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 121200, Loss: 1.152e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 121300, Loss: 1.151e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 121400, Loss: 1.151e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 121500, Loss: 1.150e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 121600, Loss: 1.150e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 121700, Loss: 1.149e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 121800, Loss: 1.149e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 121900, Loss: 1.148e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 122000, Loss: 1.148e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 122100, Loss: 1.147e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 122200, Loss: 1.147e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 122300, Loss: 1.147e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 122400, Loss: 1.146e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 122500, Loss: 1.146e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 122600, Loss: 1.145e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 122700, Loss: 1.145e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 122800, Loss: 1.144e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 122900, Loss: 1.144e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 123000, Loss: 1.143e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 123100, Loss: 1.143e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 123200, Loss: 1.142e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 123300, Loss: 1.142e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 123400, Loss: 1.141e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 123500, Loss: 1.141e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 123600, Loss: 1.141e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 123700, Loss: 1.140e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 123800, Loss: 1.140e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 123900, Loss: 1.139e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 124000, Loss: 1.139e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 124100, Loss: 1.138e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 124200, Loss: 1.138e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 124300, Loss: 1.137e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 124400, Loss: 1.137e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 124500, Loss: 1.137e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 124600, Loss: 1.136e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 124700, Loss: 1.136e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 124800, Loss: 1.135e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 124900, Loss: 1.135e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 125000, Loss: 1.134e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 125100, Loss: 1.134e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 125200, Loss: 1.133e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 125300, Loss: 1.133e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 125400, Loss: 1.132e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 125500, Loss: 1.132e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 125600, Loss: 1.132e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 125700, Loss: 1.131e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 125800, Loss: 1.131e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 125900, Loss: 1.130e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 126000, Loss: 1.130e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 126100, Loss: 1.129e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 126200, Loss: 1.129e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 126300, Loss: 1.129e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 126400, Loss: 1.128e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 126500, Loss: 1.128e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 126600, Loss: 1.127e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 126700, Loss: 1.127e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 126800, Loss: 1.126e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 126900, Loss: 1.126e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 127000, Loss: 1.125e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 127100, Loss: 1.125e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 127200, Loss: 1.125e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 127300, Loss: 1.124e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 127400, Loss: 1.124e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 127500, Loss: 1.123e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 127600, Loss: 1.123e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 127700, Loss: 1.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 127800, Loss: 1.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 127900, Loss: 1.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 128000, Loss: 1.121e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 128100, Loss: 1.121e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 128200, Loss: 1.120e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 128300, Loss: 1.120e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 128400, Loss: 1.119e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 128500, Loss: 1.119e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 128600, Loss: 1.119e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 128700, Loss: 1.118e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 128800, Loss: 1.118e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 128900, Loss: 1.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 129000, Loss: 1.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 129100, Loss: 1.116e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 129200, Loss: 1.116e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 129300, Loss: 1.116e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 129400, Loss: 1.115e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 129500, Loss: 1.115e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 129600, Loss: 1.114e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 129700, Loss: 1.114e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 129800, Loss: 1.114e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 129900, Loss: 1.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 130000, Loss: 1.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 130100, Loss: 1.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 130200, Loss: 1.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 130300, Loss: 1.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 130400, Loss: 1.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 130500, Loss: 1.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 130600, Loss: 1.111e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 130700, Loss: 1.111e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 130800, Loss: 1.111e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 130900, Loss: 1.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 131000, Loss: 1.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 131100, Loss: 1.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 131200, Loss: 1.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 131300, Loss: 1.109e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 131400, Loss: 1.109e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 131500, Loss: 1.109e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 131600, Loss: 1.108e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 131700, Loss: 1.108e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 131800, Loss: 1.108e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 131900, Loss: 1.107e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 132000, Loss: 1.107e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 132100, Loss: 1.107e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 132200, Loss: 1.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 132300, Loss: 1.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 132400, Loss: 1.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 132500, Loss: 1.105e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 132600, Loss: 1.105e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 132700, Loss: 1.105e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 132800, Loss: 1.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 132900, Loss: 1.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 133000, Loss: 1.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 133100, Loss: 1.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 133200, Loss: 1.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 133300, Loss: 1.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 133400, Loss: 1.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 133500, Loss: 1.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 133600, Loss: 1.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 133700, Loss: 1.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 133800, Loss: 1.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 133900, Loss: 1.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 134000, Loss: 1.100e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 134100, Loss: 1.100e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 134200, Loss: 1.100e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 134300, Loss: 1.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 134400, Loss: 1.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 134500, Loss: 1.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 134600, Loss: 1.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 134700, Loss: 1.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 134800, Loss: 1.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 134900, Loss: 1.097e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 135000, Loss: 1.097e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 135100, Loss: 1.097e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 135200, Loss: 1.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 135300, Loss: 1.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 135400, Loss: 1.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 135500, Loss: 1.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 135600, Loss: 1.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 135700, Loss: 1.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 135800, Loss: 1.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 135900, Loss: 1.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 136000, Loss: 1.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 136100, Loss: 1.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 136200, Loss: 1.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 136300, Loss: 1.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 136400, Loss: 1.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 136500, Loss: 1.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 136600, Loss: 1.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 136700, Loss: 1.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 136800, Loss: 1.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 136900, Loss: 1.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 137000, Loss: 1.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 137100, Loss: 1.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 137200, Loss: 1.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 137300, Loss: 1.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 137400, Loss: 1.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 137500, Loss: 1.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 137600, Loss: 1.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 137700, Loss: 1.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 137800, Loss: 1.088e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 137900, Loss: 1.088e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 138000, Loss: 1.088e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 138100, Loss: 1.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 138200, Loss: 1.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 138300, Loss: 1.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 138400, Loss: 1.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 138500, Loss: 1.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 138600, Loss: 1.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 138700, Loss: 1.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 138800, Loss: 1.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 138900, Loss: 1.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 139000, Loss: 1.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 139100, Loss: 1.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.95
It: 139200, Loss: 1.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 139300, Loss: 1.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 139400, Loss: 1.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 139500, Loss: 1.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 139600, Loss: 1.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 139700, Loss: 1.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 139800, Loss: 1.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 139900, Loss: 1.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 140000, Loss: 1.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 140100, Loss: 1.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 140200, Loss: 1.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 140300, Loss: 1.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 140400, Loss: 1.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 140500, Loss: 1.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 140600, Loss: 1.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 140700, Loss: 1.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 140800, Loss: 1.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 140900, Loss: 1.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 141000, Loss: 1.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 141100, Loss: 1.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 141200, Loss: 1.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 141300, Loss: 1.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 141400, Loss: 1.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 141500, Loss: 1.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 141600, Loss: 1.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 141700, Loss: 1.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 141800, Loss: 1.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 141900, Loss: 1.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 142000, Loss: 1.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 142100, Loss: 1.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 142200, Loss: 1.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 142300, Loss: 1.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 142400, Loss: 1.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 142500, Loss: 1.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 142600, Loss: 1.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 142700, Loss: 1.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 142800, Loss: 1.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 142900, Loss: 1.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 143000, Loss: 1.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 143100, Loss: 1.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 143200, Loss: 1.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 143300, Loss: 1.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 143400, Loss: 1.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 143500, Loss: 1.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 143600, Loss: 1.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 143700, Loss: 1.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 143800, Loss: 1.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 143900, Loss: 1.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 144000, Loss: 1.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 144100, Loss: 1.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 144200, Loss: 1.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 144300, Loss: 1.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 144400, Loss: 1.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 144500, Loss: 1.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 144600, Loss: 1.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 144700, Loss: 1.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 144800, Loss: 1.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 144900, Loss: 1.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 145000, Loss: 1.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 145100, Loss: 1.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 145200, Loss: 1.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 145300, Loss: 1.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 145400, Loss: 1.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 145500, Loss: 1.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 145600, Loss: 1.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 145700, Loss: 1.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 145800, Loss: 1.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 145900, Loss: 1.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 146000, Loss: 1.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 146100, Loss: 1.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 146200, Loss: 1.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 146300, Loss: 1.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 146400, Loss: 1.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 146500, Loss: 1.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 146600, Loss: 1.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 146700, Loss: 1.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 146800, Loss: 1.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 146900, Loss: 1.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 147000, Loss: 1.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 147100, Loss: 1.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 147200, Loss: 1.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 147300, Loss: 1.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 147400, Loss: 1.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 147500, Loss: 1.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 147600, Loss: 1.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 147700, Loss: 1.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 147800, Loss: 1.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 147900, Loss: 1.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 148000, Loss: 1.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
