It: 0, Loss: 8.972e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.23
It: 118500, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 118600, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 118700, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 118800, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 118900, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 119000, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 119100, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 119200, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 119300, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 119400, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 119500, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 119600, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.60
It: 119700, Loss: 1.443e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 119800, Loss: 1.442e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.49
It: 119900, Loss: 1.441e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.51
It: 120000, Loss: 1.441e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.60
It: 120100, Loss: 1.440e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.53
It: 120200, Loss: 1.440e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.84
It: 120300, Loss: 1.439e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 120400, Loss: 1.439e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 120500, Loss: 1.439e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 120600, Loss: 1.438e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 120700, Loss: 1.438e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 120800, Loss: 1.437e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 120900, Loss: 1.437e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 121000, Loss: 1.436e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 121100, Loss: 1.436e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 121200, Loss: 1.435e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 121300, Loss: 1.434e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 121400, Loss: 1.434e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 121500, Loss: 1.433e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 121600, Loss: 1.433e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 121700, Loss: 1.432e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 121800, Loss: 1.431e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 121900, Loss: 1.431e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 122000, Loss: 1.430e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 122100, Loss: 1.429e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 122200, Loss: 1.429e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 122300, Loss: 1.428e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 122400, Loss: 1.427e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 122500, Loss: 1.427e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 122600, Loss: 1.426e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 122700, Loss: 1.426e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 122800, Loss: 1.425e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 122900, Loss: 1.424e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 123000, Loss: 1.424e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 123100, Loss: 1.423e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 123200, Loss: 1.422e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 123300, Loss: 1.422e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 123400, Loss: 1.421e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 123500, Loss: 1.421e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 123600, Loss: 1.420e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 123700, Loss: 1.419e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 123800, Loss: 1.419e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 123900, Loss: 1.418e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 124000, Loss: 1.418e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 124100, Loss: 1.417e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 124200, Loss: 1.416e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 124300, Loss: 1.416e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 124400, Loss: 1.415e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 124500, Loss: 1.414e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 124600, Loss: 1.414e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 124700, Loss: 1.413e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 124800, Loss: 1.413e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 124900, Loss: 1.412e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 125000, Loss: 1.411e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 125100, Loss: 1.411e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 125200, Loss: 1.410e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 125300, Loss: 1.410e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 125400, Loss: 1.409e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 125500, Loss: 1.408e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 125600, Loss: 1.408e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 125700, Loss: 1.407e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 125800, Loss: 1.407e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 125900, Loss: 1.406e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 126000, Loss: 1.405e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 126100, Loss: 1.405e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 126200, Loss: 1.404e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 126300, Loss: 1.404e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 126400, Loss: 1.403e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 126500, Loss: 1.403e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 126600, Loss: 1.402e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 126700, Loss: 1.401e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 126800, Loss: 1.401e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 126900, Loss: 1.400e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 127000, Loss: 1.400e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 127100, Loss: 1.399e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 127200, Loss: 1.398e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 127300, Loss: 1.398e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 127400, Loss: 1.397e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 127500, Loss: 1.397e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 127600, Loss: 1.396e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 127700, Loss: 1.395e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 127800, Loss: 1.395e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 127900, Loss: 1.394e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 128000, Loss: 1.394e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 128100, Loss: 1.393e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 128200, Loss: 1.393e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 128300, Loss: 1.392e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 128400, Loss: 1.391e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 128500, Loss: 1.391e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 128600, Loss: 1.390e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 128700, Loss: 1.390e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 128800, Loss: 1.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 128900, Loss: 1.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 129000, Loss: 1.388e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 129100, Loss: 1.387e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 129200, Loss: 1.387e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 129300, Loss: 1.386e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 129400, Loss: 1.386e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 129500, Loss: 1.385e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 129600, Loss: 1.385e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 129700, Loss: 1.384e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 129800, Loss: 1.383e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 129900, Loss: 1.383e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 130000, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 130100, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 130200, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 130300, Loss: 1.381e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 130400, Loss: 1.381e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 130500, Loss: 1.381e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 130600, Loss: 1.380e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 130700, Loss: 1.380e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 130800, Loss: 1.380e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 130900, Loss: 1.379e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 131000, Loss: 1.379e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 131100, Loss: 1.379e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 131200, Loss: 1.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 131300, Loss: 1.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 131400, Loss: 1.377e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 131500, Loss: 1.377e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 131600, Loss: 1.376e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 131700, Loss: 1.376e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 131800, Loss: 1.376e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 131900, Loss: 1.375e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 132000, Loss: 1.375e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 132100, Loss: 1.374e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 132200, Loss: 1.374e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 132300, Loss: 1.373e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 132400, Loss: 1.373e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 132500, Loss: 1.372e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 132600, Loss: 1.372e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 132700, Loss: 1.372e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 132800, Loss: 1.371e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 132900, Loss: 1.371e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 133000, Loss: 1.370e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 133100, Loss: 1.370e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 133200, Loss: 1.369e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 133300, Loss: 1.369e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 133400, Loss: 1.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 133500, Loss: 1.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 133600, Loss: 1.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 133700, Loss: 1.367e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 133800, Loss: 1.367e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 133900, Loss: 1.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 134000, Loss: 1.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 134100, Loss: 1.365e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 134200, Loss: 1.365e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 134300, Loss: 1.365e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 134400, Loss: 1.364e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 134500, Loss: 1.364e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 134600, Loss: 1.363e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 134700, Loss: 1.363e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 134800, Loss: 1.362e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 134900, Loss: 1.362e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 135000, Loss: 1.362e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 135100, Loss: 1.361e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 135200, Loss: 1.361e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 135300, Loss: 1.360e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 135400, Loss: 1.360e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 135500, Loss: 1.359e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 135600, Loss: 1.359e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 135700, Loss: 1.359e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 135800, Loss: 1.358e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 135900, Loss: 1.358e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 136000, Loss: 1.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 136100, Loss: 1.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 136200, Loss: 1.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 136300, Loss: 1.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 136400, Loss: 1.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 136500, Loss: 1.355e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 136600, Loss: 1.355e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 136700, Loss: 1.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 136800, Loss: 1.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 136900, Loss: 1.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 137000, Loss: 1.353e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 137100, Loss: 1.353e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 137200, Loss: 1.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 137300, Loss: 1.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 137400, Loss: 1.351e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 137500, Loss: 1.351e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 137600, Loss: 1.351e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 137700, Loss: 1.350e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 137800, Loss: 1.350e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 137900, Loss: 1.349e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 138000, Loss: 1.349e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 138100, Loss: 1.349e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 138200, Loss: 1.348e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 138300, Loss: 1.348e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 138400, Loss: 1.347e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 138500, Loss: 1.347e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 138600, Loss: 1.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 138700, Loss: 1.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 138800, Loss: 1.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 138900, Loss: 1.345e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 139000, Loss: 1.345e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 139100, Loss: 1.344e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 139200, Loss: 1.344e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 139300, Loss: 1.344e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 139400, Loss: 1.343e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 139500, Loss: 1.343e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 139600, Loss: 1.342e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 139700, Loss: 1.342e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 139800, Loss: 1.342e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 139900, Loss: 1.341e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 140000, Loss: 1.341e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 140100, Loss: 1.341e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 140200, Loss: 1.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 140300, Loss: 1.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 140400, Loss: 1.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 140500, Loss: 1.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 140600, Loss: 1.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 140700, Loss: 1.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 140800, Loss: 1.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 140900, Loss: 1.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 141000, Loss: 1.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 141100, Loss: 1.338e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 141200, Loss: 1.338e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 141300, Loss: 1.338e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 141400, Loss: 1.337e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 141500, Loss: 1.337e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 141600, Loss: 1.337e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 141700, Loss: 1.337e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 141800, Loss: 1.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 141900, Loss: 1.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 142000, Loss: 1.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 142100, Loss: 1.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 142200, Loss: 1.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 142300, Loss: 1.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 142400, Loss: 1.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 142500, Loss: 1.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 142600, Loss: 1.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 142700, Loss: 1.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 142800, Loss: 1.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 142900, Loss: 1.333e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 143000, Loss: 1.333e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 143100, Loss: 1.333e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 143200, Loss: 1.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 143300, Loss: 1.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 143400, Loss: 1.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 143500, Loss: 1.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 143600, Loss: 1.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 143700, Loss: 1.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 143800, Loss: 1.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 143900, Loss: 1.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 144000, Loss: 1.330e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 144100, Loss: 1.330e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 144200, Loss: 1.330e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 144300, Loss: 1.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 144400, Loss: 1.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 144500, Loss: 1.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 144600, Loss: 1.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 144700, Loss: 1.328e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 144800, Loss: 1.328e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 144900, Loss: 1.328e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 145000, Loss: 1.328e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 145100, Loss: 1.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 145200, Loss: 1.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 145300, Loss: 1.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 145400, Loss: 1.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 145500, Loss: 1.326e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 145600, Loss: 1.326e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 145700, Loss: 1.326e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 145800, Loss: 1.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 145900, Loss: 1.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 146000, Loss: 1.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 146100, Loss: 1.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 146200, Loss: 1.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 146300, Loss: 1.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 146400, Loss: 1.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 146500, Loss: 1.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 146600, Loss: 1.323e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 146700, Loss: 1.323e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 146800, Loss: 1.323e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 146900, Loss: 1.323e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 147000, Loss: 1.322e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 147100, Loss: 1.322e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 147200, Loss: 1.322e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 147300, Loss: 1.321e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 147400, Loss: 1.321e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 147500, Loss: 1.321e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 147600, Loss: 1.321e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 147700, Loss: 1.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 147800, Loss: 1.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 147900, Loss: 1.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 148000, Loss: 1.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
