It: 0, Loss: 8.844e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.13
It: 118500, Loss: 3.207e-04, lamd1: 0.995, lamd2: 0.01576, Time: 10.03
It: 118600, Loss: 3.205e-04, lamd1: 0.995, lamd2: 0.01576, Time: 10.58
It: 118700, Loss: 3.197e-04, lamd1: 0.995, lamd2: 0.01576, Time: 9.92
It: 118800, Loss: 3.194e-04, lamd1: 0.995, lamd2: 0.01575, Time: 9.98
It: 118900, Loss: 3.188e-04, lamd1: 0.995, lamd2: 0.01575, Time: 9.94
It: 119000, Loss: 3.183e-04, lamd1: 0.995, lamd2: 0.01575, Time: 9.97
It: 119100, Loss: 3.179e-04, lamd1: 0.995, lamd2: 0.01575, Time: 9.93
It: 119200, Loss: 3.173e-04, lamd1: 0.995, lamd2: 0.01574, Time: 10.75
It: 119300, Loss: 3.169e-04, lamd1: 0.995, lamd2: 0.01574, Time: 8.29
It: 119400, Loss: 3.176e-04, lamd1: 0.995, lamd2: 0.01574, Time: 9.48
It: 119500, Loss: 3.159e-04, lamd1: 0.995, lamd2: 0.01574, Time: 10.53
It: 119600, Loss: 3.155e-04, lamd1: 0.995, lamd2: 0.01574, Time: 9.92
It: 119700, Loss: 3.150e-04, lamd1: 0.995, lamd2: 0.01573, Time: 9.88
It: 119800, Loss: 3.145e-04, lamd1: 0.995, lamd2: 0.01573, Time: 10.04
It: 119900, Loss: 3.140e-04, lamd1: 0.995, lamd2: 0.01573, Time: 11.06
It: 120000, Loss: 3.137e-04, lamd1: 0.995, lamd2: 0.01573, Time: 9.86
It: 120100, Loss: 3.133e-04, lamd1: 0.995, lamd2: 0.01573, Time: 9.86
It: 120200, Loss: 3.131e-04, lamd1: 0.995, lamd2: 0.01572, Time: 10.71
It: 120300, Loss: 3.128e-04, lamd1: 0.995, lamd2: 0.01572, Time: 10.50
It: 120400, Loss: 3.125e-04, lamd1: 0.995, lamd2: 0.01572, Time: 10.15
It: 120500, Loss: 3.122e-04, lamd1: 0.995, lamd2: 0.01572, Time: 10.55
It: 120600, Loss: 3.119e-04, lamd1: 0.995, lamd2: 0.01572, Time: 9.95
It: 120700, Loss: 3.116e-04, lamd1: 0.995, lamd2: 0.01572, Time: 10.00
It: 120800, Loss: 3.113e-04, lamd1: 0.995, lamd2: 0.01572, Time: 9.92
It: 120900, Loss: 3.110e-04, lamd1: 0.995, lamd2: 0.01572, Time: 7.71
It: 121000, Loss: 3.106e-04, lamd1: 0.995, lamd2: 0.01571, Time: 8.75
It: 121100, Loss: 3.103e-04, lamd1: 0.995, lamd2: 0.01571, Time: 8.24
It: 121200, Loss: 3.099e-04, lamd1: 0.995, lamd2: 0.01571, Time: 8.93
It: 121300, Loss: 3.095e-04, lamd1: 0.995, lamd2: 0.01571, Time: 8.26
It: 121400, Loss: 3.092e-04, lamd1: 0.995, lamd2: 0.01571, Time: 7.93
It: 121500, Loss: 3.087e-04, lamd1: 0.995, lamd2: 0.01571, Time: 8.39
It: 121600, Loss: 3.082e-04, lamd1: 0.995, lamd2: 0.01570, Time: 10.95
It: 121700, Loss: 3.078e-04, lamd1: 0.995, lamd2: 0.01570, Time: 11.03
It: 121800, Loss: 3.074e-04, lamd1: 0.995, lamd2: 0.01570, Time: 11.04
It: 121900, Loss: 3.071e-04, lamd1: 0.995, lamd2: 0.01570, Time: 11.09
It: 122000, Loss: 3.068e-04, lamd1: 0.995, lamd2: 0.01570, Time: 11.06
It: 122100, Loss: 3.062e-04, lamd1: 0.995, lamd2: 0.01569, Time: 9.96
It: 122200, Loss: 3.058e-04, lamd1: 0.995, lamd2: 0.01569, Time: 9.96
It: 122300, Loss: 3.054e-04, lamd1: 0.995, lamd2: 0.01569, Time: 7.79
It: 122400, Loss: 3.054e-04, lamd1: 0.995, lamd2: 0.01569, Time: 8.41
It: 122500, Loss: 3.046e-04, lamd1: 0.995, lamd2: 0.01569, Time: 8.61
It: 122600, Loss: 3.042e-04, lamd1: 0.995, lamd2: 0.01568, Time: 9.28
It: 122700, Loss: 3.039e-04, lamd1: 0.995, lamd2: 0.01568, Time: 9.29
It: 122800, Loss: 3.036e-04, lamd1: 0.995, lamd2: 0.01568, Time: 9.23
It: 122900, Loss: 3.031e-04, lamd1: 0.995, lamd2: 0.01568, Time: 9.21
It: 123000, Loss: 3.027e-04, lamd1: 0.995, lamd2: 0.01568, Time: 9.25
It: 123100, Loss: 3.023e-04, lamd1: 0.995, lamd2: 0.01568, Time: 8.66
It: 123200, Loss: 3.019e-04, lamd1: 0.995, lamd2: 0.01567, Time: 8.31
It: 123300, Loss: 3.015e-04, lamd1: 0.995, lamd2: 0.01567, Time: 8.02
It: 123400, Loss: 3.011e-04, lamd1: 0.995, lamd2: 0.01567, Time: 8.19
It: 123500, Loss: 3.008e-04, lamd1: 0.995, lamd2: 0.01567, Time: 7.94
It: 123600, Loss: 3.004e-04, lamd1: 0.995, lamd2: 0.01567, Time: 6.68
It: 123700, Loss: 3.000e-04, lamd1: 0.995, lamd2: 0.01566, Time: 9.97
It: 123800, Loss: 2.997e-04, lamd1: 0.995, lamd2: 0.01566, Time: 11.11
It: 123900, Loss: 2.992e-04, lamd1: 0.995, lamd2: 0.01566, Time: 9.94
It: 124000, Loss: 2.989e-04, lamd1: 0.995, lamd2: 0.01566, Time: 8.63
It: 124100, Loss: 2.985e-04, lamd1: 0.995, lamd2: 0.01566, Time: 9.06
It: 124200, Loss: 2.981e-04, lamd1: 0.995, lamd2: 0.01565, Time: 9.11
It: 124300, Loss: 2.977e-04, lamd1: 0.995, lamd2: 0.01565, Time: 9.18
It: 124400, Loss: 2.974e-04, lamd1: 0.995, lamd2: 0.01565, Time: 9.29
It: 124500, Loss: 2.970e-04, lamd1: 0.995, lamd2: 0.01565, Time: 9.45
It: 124600, Loss: 2.966e-04, lamd1: 0.995, lamd2: 0.01565, Time: 8.77
It: 124700, Loss: 2.963e-04, lamd1: 0.995, lamd2: 0.01565, Time: 8.34
It: 124800, Loss: 2.960e-04, lamd1: 0.995, lamd2: 0.01564, Time: 8.22
It: 124900, Loss: 2.955e-04, lamd1: 0.995, lamd2: 0.01564, Time: 7.80
It: 125000, Loss: 2.952e-04, lamd1: 0.995, lamd2: 0.01564, Time: 8.31
It: 125100, Loss: 2.949e-04, lamd1: 0.995, lamd2: 0.01564, Time: 8.45
It: 125200, Loss: 2.944e-04, lamd1: 0.995, lamd2: 0.01564, Time: 8.27
It: 125300, Loss: 2.941e-04, lamd1: 0.995, lamd2: 0.01563, Time: 8.04
It: 125400, Loss: 2.937e-04, lamd1: 0.995, lamd2: 0.01563, Time: 8.05
It: 125500, Loss: 2.933e-04, lamd1: 0.995, lamd2: 0.01563, Time: 8.08
It: 125600, Loss: 2.930e-04, lamd1: 0.995, lamd2: 0.01563, Time: 8.18
It: 125700, Loss: 2.926e-04, lamd1: 0.995, lamd2: 0.01563, Time: 8.26
It: 125800, Loss: 2.923e-04, lamd1: 0.995, lamd2: 0.01563, Time: 8.50
It: 125900, Loss: 2.919e-04, lamd1: 0.995, lamd2: 0.01562, Time: 8.80
It: 126000, Loss: 2.915e-04, lamd1: 0.995, lamd2: 0.01562, Time: 10.54
It: 126100, Loss: 2.912e-04, lamd1: 0.995, lamd2: 0.01562, Time: 11.06
It: 126200, Loss: 2.908e-04, lamd1: 0.995, lamd2: 0.01562, Time: 8.33
It: 126300, Loss: 2.906e-04, lamd1: 0.995, lamd2: 0.01562, Time: 8.55
It: 126400, Loss: 2.901e-04, lamd1: 0.995, lamd2: 0.01561, Time: 7.87
It: 126500, Loss: 2.898e-04, lamd1: 0.995, lamd2: 0.01561, Time: 7.46
It: 126600, Loss: 2.894e-04, lamd1: 0.995, lamd2: 0.01561, Time: 9.83
It: 126700, Loss: 2.891e-04, lamd1: 0.995, lamd2: 0.01561, Time: 8.63
It: 126800, Loss: 2.887e-04, lamd1: 0.995, lamd2: 0.01561, Time: 8.31
It: 126900, Loss: 2.884e-04, lamd1: 0.995, lamd2: 0.01561, Time: 8.31
It: 127000, Loss: 2.880e-04, lamd1: 0.995, lamd2: 0.01560, Time: 8.48
It: 127100, Loss: 2.877e-04, lamd1: 0.995, lamd2: 0.01560, Time: 8.58
It: 127200, Loss: 2.873e-04, lamd1: 0.995, lamd2: 0.01560, Time: 8.38
It: 127300, Loss: 2.871e-04, lamd1: 0.995, lamd2: 0.01560, Time: 8.34
It: 127400, Loss: 2.867e-04, lamd1: 0.995, lamd2: 0.01560, Time: 8.67
It: 127500, Loss: 2.863e-04, lamd1: 0.995, lamd2: 0.01560, Time: 8.33
It: 127600, Loss: 2.860e-04, lamd1: 0.995, lamd2: 0.01559, Time: 8.30
It: 127700, Loss: 2.857e-04, lamd1: 0.995, lamd2: 0.01559, Time: 8.26
It: 127800, Loss: 2.853e-04, lamd1: 0.995, lamd2: 0.01559, Time: 8.21
It: 127900, Loss: 2.850e-04, lamd1: 0.995, lamd2: 0.01559, Time: 8.27
It: 128000, Loss: 2.846e-04, lamd1: 0.995, lamd2: 0.01559, Time: 8.17
It: 128100, Loss: 2.844e-04, lamd1: 0.995, lamd2: 0.01558, Time: 8.19
It: 128200, Loss: 2.840e-04, lamd1: 0.995, lamd2: 0.01558, Time: 8.21
It: 128300, Loss: 2.836e-04, lamd1: 0.995, lamd2: 0.01558, Time: 8.19
It: 128400, Loss: 2.833e-04, lamd1: 0.995, lamd2: 0.01558, Time: 8.21
It: 128500, Loss: 2.829e-04, lamd1: 0.995, lamd2: 0.01558, Time: 8.42
It: 128600, Loss: 2.826e-04, lamd1: 0.995, lamd2: 0.01558, Time: 11.14
It: 128700, Loss: 2.823e-04, lamd1: 0.995, lamd2: 0.01557, Time: 11.10
It: 128800, Loss: 2.820e-04, lamd1: 0.995, lamd2: 0.01557, Time: 11.08
It: 128900, Loss: 2.816e-04, lamd1: 0.995, lamd2: 0.01557, Time: 11.12
It: 129000, Loss: 2.813e-04, lamd1: 0.995, lamd2: 0.01557, Time: 11.07
It: 129100, Loss: 2.809e-04, lamd1: 0.995, lamd2: 0.01557, Time: 11.03
It: 129200, Loss: 2.806e-04, lamd1: 0.995, lamd2: 0.01557, Time: 11.08
It: 129300, Loss: 2.805e-04, lamd1: 0.995, lamd2: 0.01556, Time: 11.09
It: 129400, Loss: 2.800e-04, lamd1: 0.995, lamd2: 0.01556, Time: 11.09
It: 129500, Loss: 2.796e-04, lamd1: 0.995, lamd2: 0.01556, Time: 10.28
It: 129600, Loss: 2.793e-04, lamd1: 0.995, lamd2: 0.01556, Time: 8.39
It: 129700, Loss: 2.790e-04, lamd1: 0.995, lamd2: 0.01556, Time: 8.30
It: 129800, Loss: 2.787e-04, lamd1: 0.995, lamd2: 0.01556, Time: 8.38
It: 129900, Loss: 2.784e-04, lamd1: 0.995, lamd2: 0.01555, Time: 8.28
It: 130000, Loss: 2.780e-04, lamd1: 0.995, lamd2: 0.01555, Time: 8.33
It: 130100, Loss: 2.779e-04, lamd1: 0.995, lamd2: 0.01555, Time: 8.28
It: 130200, Loss: 2.777e-04, lamd1: 0.995, lamd2: 0.01555, Time: 8.29
It: 130300, Loss: 2.775e-04, lamd1: 0.995, lamd2: 0.01555, Time: 8.17
It: 130400, Loss: 2.773e-04, lamd1: 0.995, lamd2: 0.01555, Time: 8.29
It: 130500, Loss: 2.771e-04, lamd1: 0.995, lamd2: 0.01555, Time: 7.29
It: 130600, Loss: 2.769e-04, lamd1: 0.995, lamd2: 0.01555, Time: 7.50
It: 130700, Loss: 2.767e-04, lamd1: 0.995, lamd2: 0.01555, Time: 6.79
It: 130800, Loss: 2.765e-04, lamd1: 0.995, lamd2: 0.01554, Time: 6.69
It: 130900, Loss: 2.763e-04, lamd1: 0.995, lamd2: 0.01554, Time: 6.70
It: 131000, Loss: 2.761e-04, lamd1: 0.995, lamd2: 0.01554, Time: 6.68
It: 131100, Loss: 2.758e-04, lamd1: 0.995, lamd2: 0.01554, Time: 6.69
It: 131200, Loss: 2.756e-04, lamd1: 0.995, lamd2: 0.01554, Time: 7.06
It: 131300, Loss: 2.753e-04, lamd1: 0.995, lamd2: 0.01554, Time: 8.52
It: 131400, Loss: 2.751e-04, lamd1: 0.995, lamd2: 0.01554, Time: 10.63
It: 131500, Loss: 2.748e-04, lamd1: 0.995, lamd2: 0.01554, Time: 11.11
It: 131600, Loss: 2.745e-04, lamd1: 0.995, lamd2: 0.01553, Time: 11.20
It: 131700, Loss: 2.743e-04, lamd1: 0.995, lamd2: 0.01553, Time: 11.20
It: 131800, Loss: 2.740e-04, lamd1: 0.995, lamd2: 0.01553, Time: 11.19
It: 131900, Loss: 2.737e-04, lamd1: 0.995, lamd2: 0.01553, Time: 9.32
It: 132000, Loss: 2.734e-04, lamd1: 0.995, lamd2: 0.01553, Time: 8.25
It: 132100, Loss: 2.732e-04, lamd1: 0.995, lamd2: 0.01553, Time: 8.21
It: 132200, Loss: 2.730e-04, lamd1: 0.995, lamd2: 0.01553, Time: 8.24
It: 132300, Loss: 2.726e-04, lamd1: 0.995, lamd2: 0.01553, Time: 8.28
It: 132400, Loss: 2.724e-04, lamd1: 0.995, lamd2: 0.01552, Time: 8.13
It: 132500, Loss: 2.721e-04, lamd1: 0.995, lamd2: 0.01552, Time: 8.31
It: 132600, Loss: 2.719e-04, lamd1: 0.995, lamd2: 0.01552, Time: 8.32
It: 132700, Loss: 2.716e-04, lamd1: 0.995, lamd2: 0.01552, Time: 8.27
It: 132800, Loss: 2.713e-04, lamd1: 0.995, lamd2: 0.01552, Time: 9.81
It: 132900, Loss: 2.711e-04, lamd1: 0.995, lamd2: 0.01552, Time: 9.03
It: 133000, Loss: 2.708e-04, lamd1: 0.995, lamd2: 0.01552, Time: 9.04
It: 133100, Loss: 2.706e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.34
It: 133200, Loss: 2.703e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.51
It: 133300, Loss: 2.701e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.26
It: 133400, Loss: 2.698e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.48
It: 133500, Loss: 2.695e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.33
It: 133600, Loss: 2.692e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.34
It: 133700, Loss: 2.690e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.36
It: 133800, Loss: 2.687e-04, lamd1: 0.995, lamd2: 0.01551, Time: 8.37
It: 133900, Loss: 2.685e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.32
It: 134000, Loss: 2.682e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.38
It: 134100, Loss: 2.680e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.27
It: 134200, Loss: 2.677e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.26
It: 134300, Loss: 2.675e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.52
It: 134400, Loss: 2.672e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.32
It: 134500, Loss: 2.670e-04, lamd1: 0.995, lamd2: 0.01550, Time: 8.35
It: 134600, Loss: 2.667e-04, lamd1: 0.995, lamd2: 0.01549, Time: 8.47
It: 134700, Loss: 2.665e-04, lamd1: 0.995, lamd2: 0.01549, Time: 9.90
It: 134800, Loss: 2.662e-04, lamd1: 0.995, lamd2: 0.01549, Time: 11.24
It: 134900, Loss: 2.660e-04, lamd1: 0.995, lamd2: 0.01549, Time: 11.22
It: 135000, Loss: 2.657e-04, lamd1: 0.995, lamd2: 0.01549, Time: 11.19
It: 135100, Loss: 2.655e-04, lamd1: 0.995, lamd2: 0.01549, Time: 11.11
It: 135200, Loss: 2.652e-04, lamd1: 0.995, lamd2: 0.01549, Time: 9.49
It: 135300, Loss: 2.650e-04, lamd1: 0.995, lamd2: 0.01548, Time: 8.93
It: 135400, Loss: 2.647e-04, lamd1: 0.995, lamd2: 0.01548, Time: 9.31
It: 135500, Loss: 2.645e-04, lamd1: 0.995, lamd2: 0.01548, Time: 10.06
It: 135600, Loss: 2.642e-04, lamd1: 0.995, lamd2: 0.01548, Time: 8.87
It: 135700, Loss: 2.640e-04, lamd1: 0.995, lamd2: 0.01548, Time: 7.44
It: 135800, Loss: 2.637e-04, lamd1: 0.995, lamd2: 0.01548, Time: 7.38
It: 135900, Loss: 2.635e-04, lamd1: 0.995, lamd2: 0.01548, Time: 7.80
It: 136000, Loss: 2.632e-04, lamd1: 0.995, lamd2: 0.01548, Time: 8.02
It: 136100, Loss: 2.630e-04, lamd1: 0.995, lamd2: 0.01547, Time: 8.00
It: 136200, Loss: 2.627e-04, lamd1: 0.995, lamd2: 0.01547, Time: 7.98
It: 136300, Loss: 2.625e-04, lamd1: 0.995, lamd2: 0.01547, Time: 8.02
It: 136400, Loss: 2.622e-04, lamd1: 0.995, lamd2: 0.01547, Time: 7.93
It: 136500, Loss: 2.620e-04, lamd1: 0.995, lamd2: 0.01547, Time: 7.99
It: 136600, Loss: 2.617e-04, lamd1: 0.995, lamd2: 0.01547, Time: 7.99
It: 136700, Loss: 2.615e-04, lamd1: 0.995, lamd2: 0.01547, Time: 8.02
It: 136800, Loss: 2.613e-04, lamd1: 0.995, lamd2: 0.01547, Time: 8.04
It: 136900, Loss: 2.610e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.51
It: 137000, Loss: 2.608e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.37
It: 137100, Loss: 2.605e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.45
It: 137200, Loss: 2.603e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.36
It: 137300, Loss: 2.600e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.45
It: 137400, Loss: 2.598e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.42
It: 137500, Loss: 2.596e-04, lamd1: 0.995, lamd2: 0.01546, Time: 7.76
It: 137600, Loss: 2.593e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.15
It: 137700, Loss: 2.591e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.16
It: 137800, Loss: 2.588e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.19
It: 137900, Loss: 2.586e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.38
It: 138000, Loss: 2.584e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.64
It: 138100, Loss: 2.581e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.24
It: 138200, Loss: 2.579e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.24
It: 138300, Loss: 2.577e-04, lamd1: 0.995, lamd2: 0.01545, Time: 8.15
It: 138400, Loss: 2.574e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.25
It: 138500, Loss: 2.572e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.20
It: 138600, Loss: 2.569e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.22
It: 138700, Loss: 2.567e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.20
It: 138800, Loss: 2.565e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.20
It: 138900, Loss: 2.562e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.22
It: 139000, Loss: 2.560e-04, lamd1: 0.995, lamd2: 0.01544, Time: 7.97
It: 139100, Loss: 2.558e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.38
It: 139200, Loss: 2.555e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.38
It: 139300, Loss: 2.553e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.38
It: 139400, Loss: 2.551e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.38
It: 139500, Loss: 2.548e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.37
It: 139600, Loss: 2.546e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.45
It: 139700, Loss: 2.544e-04, lamd1: 0.995, lamd2: 0.01543, Time: 8.24
It: 139800, Loss: 2.541e-04, lamd1: 0.995, lamd2: 0.01543, Time: 7.05
It: 139900, Loss: 2.539e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.62
It: 140000, Loss: 2.537e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.57
It: 140100, Loss: 2.536e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.54
It: 140200, Loss: 2.534e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.59
It: 140300, Loss: 2.533e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.56
It: 140400, Loss: 2.532e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.61
It: 140500, Loss: 2.530e-04, lamd1: 0.995, lamd2: 0.01542, Time: 6.61
It: 140600, Loss: 2.529e-04, lamd1: 0.995, lamd2: 0.01542, Time: 7.16
It: 140700, Loss: 2.528e-04, lamd1: 0.995, lamd2: 0.01542, Time: 8.28
It: 140800, Loss: 2.526e-04, lamd1: 0.995, lamd2: 0.01542, Time: 8.27
It: 140900, Loss: 2.525e-04, lamd1: 0.995, lamd2: 0.01542, Time: 8.24
It: 141000, Loss: 2.523e-04, lamd1: 0.995, lamd2: 0.01542, Time: 8.23
It: 141100, Loss: 2.521e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.30
It: 141200, Loss: 2.520e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.24
It: 141300, Loss: 2.518e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.26
It: 141400, Loss: 2.516e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.23
It: 141500, Loss: 2.514e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.15
It: 141600, Loss: 2.513e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.23
It: 141700, Loss: 2.511e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.23
It: 141800, Loss: 2.509e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.24
It: 141900, Loss: 2.507e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.07
It: 142000, Loss: 2.505e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.51
It: 142100, Loss: 2.503e-04, lamd1: 0.995, lamd2: 0.01541, Time: 8.26
It: 142200, Loss: 2.502e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.38
It: 142300, Loss: 2.500e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.45
It: 142400, Loss: 2.498e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.36
It: 142500, Loss: 2.496e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.51
It: 142600, Loss: 2.494e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.63
It: 142700, Loss: 2.493e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.62
It: 142800, Loss: 2.491e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.68
It: 142900, Loss: 2.489e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.31
It: 143000, Loss: 2.487e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.28
It: 143100, Loss: 2.486e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.19
It: 143200, Loss: 2.484e-04, lamd1: 0.995, lamd2: 0.01540, Time: 8.22
It: 143300, Loss: 2.482e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.40
It: 143400, Loss: 2.480e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.57
It: 143500, Loss: 2.478e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.29
It: 143600, Loss: 2.477e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.26
It: 143700, Loss: 2.475e-04, lamd1: 0.995, lamd2: 0.01539, Time: 7.95
It: 143800, Loss: 2.473e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.62
It: 143900, Loss: 2.471e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.65
It: 144000, Loss: 2.470e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.71
It: 144100, Loss: 2.468e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.58
It: 144200, Loss: 2.466e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.24
It: 144300, Loss: 2.465e-04, lamd1: 0.995, lamd2: 0.01539, Time: 8.19
It: 144400, Loss: 2.463e-04, lamd1: 0.995, lamd2: 0.01538, Time: 8.18
It: 144500, Loss: 2.461e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.43
It: 144600, Loss: 2.459e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.46
It: 144700, Loss: 2.457e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.43
It: 144800, Loss: 2.456e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.40
It: 144900, Loss: 2.454e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.45
It: 145000, Loss: 2.452e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.39
It: 145100, Loss: 2.450e-04, lamd1: 0.995, lamd2: 0.01538, Time: 7.83
It: 145200, Loss: 2.449e-04, lamd1: 0.995, lamd2: 0.01538, Time: 8.44
It: 145300, Loss: 2.447e-04, lamd1: 0.995, lamd2: 0.01538, Time: 8.64
It: 145400, Loss: 2.445e-04, lamd1: 0.995, lamd2: 0.01538, Time: 8.44
It: 145500, Loss: 2.444e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.34
It: 145600, Loss: 2.442e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.29
It: 145700, Loss: 2.440e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.38
It: 145800, Loss: 2.438e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.37
It: 145900, Loss: 2.437e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.29
It: 146000, Loss: 2.435e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.25
It: 146100, Loss: 2.433e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.32
It: 146200, Loss: 2.432e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.05
It: 146300, Loss: 2.430e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.54
It: 146400, Loss: 2.428e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.50
It: 146500, Loss: 2.427e-04, lamd1: 0.995, lamd2: 0.01537, Time: 8.54
It: 146600, Loss: 2.425e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.61
It: 146700, Loss: 2.423e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.54
It: 146800, Loss: 2.421e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.53
It: 146900, Loss: 2.420e-04, lamd1: 0.995, lamd2: 0.01536, Time: 9.09
It: 147000, Loss: 2.418e-04, lamd1: 0.995, lamd2: 0.01536, Time: 7.42
It: 147100, Loss: 2.416e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.22
It: 147200, Loss: 2.415e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.57
It: 147300, Loss: 2.413e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.01
It: 147400, Loss: 2.411e-04, lamd1: 0.995, lamd2: 0.01536, Time: 7.35
It: 147500, Loss: 2.410e-04, lamd1: 0.995, lamd2: 0.01536, Time: 7.47
It: 147600, Loss: 2.408e-04, lamd1: 0.995, lamd2: 0.01536, Time: 8.96
It: 147700, Loss: 2.406e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.62
It: 147800, Loss: 2.405e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.58
It: 147900, Loss: 2.403e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.30
It: 148000, Loss: 2.401e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.24
