torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 147400, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 147500, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 147600, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 147700, Loss: 2.334e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 147800, Loss: 2.319e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 147900, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 148000, Loss: 2.329e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 148100, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 148200, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 148300, Loss: 2.226e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 148400, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 148500, Loss: 2.196e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 148600, Loss: 2.234e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 148700, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 148800, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 148900, Loss: 2.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 149000, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 149100, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 149200, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 149300, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 149400, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 149500, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 149600, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 149700, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 149800, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 149900, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 150000, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 150100, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 150200, Loss: 2.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 150300, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 150400, Loss: 2.326e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 150500, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 150600, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 150700, Loss: 2.222e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 150800, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 150900, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 151000, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 151100, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 151200, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 151300, Loss: 2.205e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 151400, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 151500, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 151600, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 151700, Loss: 2.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 151800, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 151900, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 152000, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 152100, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 152200, Loss: 2.210e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 152300, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 152400, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 152500, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 152600, Loss: 2.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 152700, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 152800, Loss: 2.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 152900, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 153000, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 153100, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 153200, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 153300, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 153400, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.39
It: 153500, Loss: 2.250e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 153600, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 153700, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 153800, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 153900, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 154000, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 154100, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 154200, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 154300, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 154400, Loss: 2.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 154500, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 154600, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 154700, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 154800, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.39
It: 154900, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 155000, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 155100, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 155200, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 155300, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 155400, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 155500, Loss: 2.231e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 155600, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 155700, Loss: 2.229e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 155800, Loss: 2.250e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 155900, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 156000, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 156100, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 156200, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 156300, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 156400, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 156500, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 156600, Loss: 2.331e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 156700, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 156800, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 156900, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 157000, Loss: 2.256e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 157100, Loss: 2.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 157200, Loss: 2.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 157300, Loss: 2.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 157400, Loss: 2.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 157500, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 157600, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 157700, Loss: 2.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 157800, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 157900, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 158000, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 158100, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 158200, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 158300, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 158400, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 158500, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 158600, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 158700, Loss: 2.252e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 158800, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 158900, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 159000, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 159100, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 159200, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 159300, Loss: 2.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 159400, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 159500, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 159600, Loss: 2.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 159700, Loss: 2.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 159800, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 159900, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 160000, Loss: 2.191e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 160100, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 160200, Loss: 2.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 160300, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 160400, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 160500, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 160600, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 160700, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 160800, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 160900, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 161000, Loss: 2.234e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 161100, Loss: 2.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 161200, Loss: 2.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 161300, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 161400, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 161500, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 161600, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 161700, Loss: 2.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 161800, Loss: 2.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 161900, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 162000, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 162100, Loss: 2.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 162200, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.41
It: 162300, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 162400, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 162500, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 162600, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 162700, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 162800, Loss: 2.238e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 162900, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 163000, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 163100, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 163200, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 163300, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 163400, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 163500, Loss: 2.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 163600, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 163700, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 163800, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 163900, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 164000, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 164100, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 164200, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 164300, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 164400, Loss: 2.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 164500, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 164600, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 164700, Loss: 2.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 164800, Loss: 2.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 164900, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 165000, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 165100, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 165200, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 165300, Loss: 2.233e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 165400, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 165500, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 165600, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 165700, Loss: 2.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 165800, Loss: 2.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 165900, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 166000, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 166100, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 166200, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 166300, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 166400, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 166500, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 166600, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.41
It: 166700, Loss: 2.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 166800, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 166900, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 167000, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 167100, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.41
It: 167200, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 167300, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 167400, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 167500, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 167600, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 167700, Loss: 2.228e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 167800, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 167900, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 168000, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 168100, Loss: 2.327e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 168200, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 168300, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 168400, Loss: 2.314e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.39
It: 168500, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 168600, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 168700, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 168800, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 168900, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 169000, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 169100, Loss: 2.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 169200, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 169300, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 169400, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 169500, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 169600, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 169700, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 169800, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 169900, Loss: 2.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 170000, Loss: 2.229e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 170100, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.64
It: 170200, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 170300, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 170400, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 170500, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 170600, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 170700, Loss: 2.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 170800, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 170900, Loss: 2.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 171000, Loss: 2.314e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 171100, Loss: 2.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 171200, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 171300, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 171400, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 171500, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 171600, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 171700, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 171800, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 171900, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 172000, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 172100, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 172200, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 172300, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 172400, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 172500, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 172600, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 172700, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 172800, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 172900, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 173000, Loss: 2.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 173100, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 173200, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 173300, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 173400, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 173500, Loss: 2.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 173600, Loss: 2.238e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 173700, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 173800, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 173900, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 174000, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 174100, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 174200, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 174300, Loss: 2.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 174400, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 174500, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 174600, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 174700, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 174800, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 174900, Loss: 2.252e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 175000, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 175100, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 175200, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 175300, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.37
It: 175400, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 175500, Loss: 2.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 175600, Loss: 2.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 175700, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 175800, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 175900, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 176000, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 176100, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 176200, Loss: 2.242e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 176300, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 176400, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 176500, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.62
It: 176600, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 176700, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 176800, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 176900, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
