torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 118300, Loss: 7.932e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 118400, Loss: 7.883e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.45
It: 118500, Loss: 7.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.52
It: 118600, Loss: 7.974e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 118700, Loss: 7.993e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 118800, Loss: 7.739e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.23
It: 118900, Loss: 7.883e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 119000, Loss: 7.684e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.23
It: 119100, Loss: 7.671e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 119200, Loss: 7.736e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 119300, Loss: 7.899e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 119400, Loss: 8.037e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 119500, Loss: 7.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 119600, Loss: 7.935e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 119700, Loss: 7.858e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 119800, Loss: 7.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 119900, Loss: 7.623e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 120000, Loss: 7.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 120100, Loss: 7.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 120200, Loss: 7.997e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.27
It: 120300, Loss: 7.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.30
It: 120400, Loss: 7.749e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.24
It: 120500, Loss: 7.932e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 120600, Loss: 7.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.30
It: 120700, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 120800, Loss: 7.957e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 120900, Loss: 7.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 121000, Loss: 7.856e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 121100, Loss: 7.917e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 121200, Loss: 7.943e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 121300, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 121400, Loss: 8.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 121500, Loss: 7.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 121600, Loss: 7.998e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.34
It: 121700, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 121800, Loss: 7.852e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 121900, Loss: 7.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 122000, Loss: 7.845e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 122100, Loss: 7.834e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 122200, Loss: 7.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 122300, Loss: 7.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 122400, Loss: 7.838e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 122500, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.30
It: 122600, Loss: 7.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 122700, Loss: 7.718e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 122800, Loss: 7.765e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 122900, Loss: 7.736e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.63
It: 123000, Loss: 7.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.64
It: 123100, Loss: 7.778e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 123200, Loss: 7.875e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.50
It: 123300, Loss: 7.946e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 123400, Loss: 7.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.52
It: 123500, Loss: 7.934e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.50
It: 123600, Loss: 7.880e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 123700, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 123800, Loss: 7.886e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.57
It: 123900, Loss: 7.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 124000, Loss: 7.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 124100, Loss: 7.926e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 124200, Loss: 7.745e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.45
It: 124300, Loss: 7.631e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 124400, Loss: 7.901e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 124500, Loss: 7.951e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 124600, Loss: 7.844e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.27
It: 124700, Loss: 7.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 124800, Loss: 7.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 124900, Loss: 7.980e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 125000, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 125100, Loss: 7.884e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 125200, Loss: 7.764e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 125300, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 125400, Loss: 7.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 125500, Loss: 7.808e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.30
It: 125600, Loss: 7.771e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.27
It: 125700, Loss: 7.845e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 125800, Loss: 7.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 125900, Loss: 7.668e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 126000, Loss: 7.920e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 126100, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.61
It: 126200, Loss: 7.648e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.82
It: 126300, Loss: 7.643e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 126400, Loss: 8.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 126500, Loss: 7.892e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 126600, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.27
It: 126700, Loss: 7.681e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 126800, Loss: 7.892e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 126900, Loss: 7.895e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 127000, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 127100, Loss: 7.963e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 127200, Loss: 7.919e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 127300, Loss: 7.869e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 127400, Loss: 7.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.29
It: 127500, Loss: 7.945e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 127600, Loss: 7.912e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 127700, Loss: 7.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.45
It: 127800, Loss: 7.745e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.60
It: 127900, Loss: 7.727e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 128000, Loss: 7.878e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 128100, Loss: 7.876e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.60
It: 128200, Loss: 7.678e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 128300, Loss: 7.928e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.59
It: 128400, Loss: 7.864e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.50
It: 128500, Loss: 7.950e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.55
It: 128600, Loss: 7.752e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.59
It: 128700, Loss: 7.868e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 128800, Loss: 7.808e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 128900, Loss: 7.809e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.52
It: 129000, Loss: 7.885e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 129100, Loss: 7.778e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.55
It: 129200, Loss: 7.887e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.50
It: 129300, Loss: 7.930e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.56
It: 129400, Loss: 7.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 129500, Loss: 7.864e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 129600, Loss: 7.726e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 129700, Loss: 7.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.51
It: 129800, Loss: 7.759e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 129900, Loss: 7.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 130000, Loss: 7.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 130100, Loss: 7.779e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.56
It: 130200, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 130300, Loss: 7.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 130400, Loss: 7.693e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 130500, Loss: 7.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.56
It: 130600, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.50
It: 130700, Loss: 7.695e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 130800, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.57
It: 130900, Loss: 7.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 131000, Loss: 7.913e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.62
It: 131100, Loss: 7.989e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.55
It: 131200, Loss: 7.859e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.64
It: 131300, Loss: 7.777e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 131400, Loss: 7.839e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.60
It: 131500, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.64
It: 131600, Loss: 7.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 131700, Loss: 7.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.60
It: 131800, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 131900, Loss: 7.755e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.61
It: 132000, Loss: 7.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 132100, Loss: 7.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 132200, Loss: 7.975e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 132300, Loss: 7.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 132400, Loss: 7.874e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 132500, Loss: 7.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 132600, Loss: 7.955e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 132700, Loss: 7.667e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 132800, Loss: 7.956e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 132900, Loss: 7.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 133000, Loss: 7.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 133100, Loss: 7.742e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 133200, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 133300, Loss: 7.776e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 133400, Loss: 7.917e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 133500, Loss: 7.695e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 133600, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 133700, Loss: 7.693e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 133800, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 133900, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 134000, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 134100, Loss: 7.820e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 134200, Loss: 7.706e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 134300, Loss: 7.984e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 134400, Loss: 7.861e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 134500, Loss: 7.765e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 134600, Loss: 7.958e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 134700, Loss: 7.902e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 134800, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 134900, Loss: 7.754e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 135000, Loss: 7.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 135100, Loss: 7.912e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 135200, Loss: 7.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 135300, Loss: 7.852e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 135400, Loss: 7.920e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 135500, Loss: 8.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 135600, Loss: 7.885e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 135700, Loss: 7.681e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 135800, Loss: 7.832e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 135900, Loss: 7.710e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 136000, Loss: 7.647e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 136100, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 136200, Loss: 7.749e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 136300, Loss: 7.759e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 136400, Loss: 7.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 136500, Loss: 7.736e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 136600, Loss: 7.915e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 136700, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 136800, Loss: 7.733e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 136900, Loss: 7.720e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 137000, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 137100, Loss: 7.799e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 137200, Loss: 7.862e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 137300, Loss: 7.856e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 137400, Loss: 7.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 137500, Loss: 7.786e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 137600, Loss: 7.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 137700, Loss: 7.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 137800, Loss: 7.688e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 137900, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 138000, Loss: 7.634e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 138100, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 138200, Loss: 7.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 138300, Loss: 7.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 138400, Loss: 7.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 138500, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 138600, Loss: 7.996e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 138700, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 138800, Loss: 7.991e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 138900, Loss: 7.630e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 139000, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 139100, Loss: 7.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 139200, Loss: 7.820e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 139300, Loss: 7.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 139400, Loss: 7.772e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 139500, Loss: 7.742e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 139600, Loss: 7.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 139700, Loss: 7.925e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 139800, Loss: 7.677e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 139900, Loss: 7.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 140000, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 140100, Loss: 7.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 140200, Loss: 7.781e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 140300, Loss: 7.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 140400, Loss: 7.833e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 140500, Loss: 7.641e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 140600, Loss: 7.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 140700, Loss: 7.988e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 140800, Loss: 7.858e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 140900, Loss: 7.892e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 141000, Loss: 7.811e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 141100, Loss: 7.634e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 141200, Loss: 7.841e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 141300, Loss: 7.733e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 141400, Loss: 7.684e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 141500, Loss: 7.720e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 141600, Loss: 7.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 141700, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 141800, Loss: 7.749e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 141900, Loss: 7.919e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 142000, Loss: 7.717e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 142100, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 142200, Loss: 7.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 142300, Loss: 7.922e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 142400, Loss: 7.890e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 142500, Loss: 7.689e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 142600, Loss: 7.750e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 142700, Loss: 7.904e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 142800, Loss: 7.771e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 142900, Loss: 7.716e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 143000, Loss: 7.970e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 143100, Loss: 7.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 143200, Loss: 7.832e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 143300, Loss: 7.769e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 143400, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 143500, Loss: 7.952e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 143600, Loss: 7.749e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 143700, Loss: 7.767e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 143800, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 143900, Loss: 7.931e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 144000, Loss: 7.625e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 144100, Loss: 7.920e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 144200, Loss: 7.961e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 144300, Loss: 7.730e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 144400, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 144500, Loss: 7.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 144600, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 144700, Loss: 7.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 144800, Loss: 7.726e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 144900, Loss: 7.672e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 145000, Loss: 7.887e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 145100, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 145200, Loss: 7.674e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 145300, Loss: 7.742e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 145400, Loss: 7.705e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 145500, Loss: 7.895e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 145600, Loss: 7.883e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 145700, Loss: 7.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 145800, Loss: 7.709e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 145900, Loss: 7.862e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146000, Loss: 7.756e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 146100, Loss: 7.772e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 146200, Loss: 8.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 146300, Loss: 7.695e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 146400, Loss: 7.899e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 146500, Loss: 7.767e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 146600, Loss: 7.731e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 146700, Loss: 7.647e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 146800, Loss: 7.766e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146900, Loss: 7.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 147000, Loss: 7.718e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 147100, Loss: 7.755e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 147200, Loss: 7.767e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 147300, Loss: 7.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 147400, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 147500, Loss: 7.737e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 147600, Loss: 7.786e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 147700, Loss: 7.968e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 147800, Loss: 7.746e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
