torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 118300, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 118400, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 118500, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 118600, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 118700, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 118800, Loss: 9.742e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 118900, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 119000, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 119100, Loss: 9.802e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 119200, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 119300, Loss: 9.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 119400, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 119500, Loss: 9.904e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 119600, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 119700, Loss: 9.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 119800, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 119900, Loss: 9.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 120000, Loss: 9.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 120100, Loss: 9.833e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 120200, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 120300, Loss: 9.743e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 120400, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 120500, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 120600, Loss: 1.026e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 120700, Loss: 9.922e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 120800, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 120900, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 121000, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 121100, Loss: 9.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 121200, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 121300, Loss: 9.907e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 121400, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 121500, Loss: 9.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 121600, Loss: 9.915e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 121700, Loss: 9.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 121800, Loss: 9.919e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 121900, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 122000, Loss: 9.804e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 122100, Loss: 9.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 122200, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 122300, Loss: 9.884e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 122400, Loss: 9.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 122500, Loss: 9.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 122600, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 122700, Loss: 9.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 122800, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 122900, Loss: 9.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 123000, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 123100, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 123200, Loss: 9.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 123300, Loss: 9.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 123400, Loss: 9.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 123500, Loss: 9.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 123600, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 123700, Loss: 9.902e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 123800, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 123900, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 124000, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 124100, Loss: 9.923e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 124200, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 124300, Loss: 9.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 124400, Loss: 9.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 124500, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 124600, Loss: 9.847e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 124700, Loss: 9.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 124800, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 124900, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 125000, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 125100, Loss: 9.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 125200, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 125300, Loss: 9.767e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 125400, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 125500, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 125600, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 125700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 125800, Loss: 9.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 125900, Loss: 9.712e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 126000, Loss: 9.853e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 126100, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 126200, Loss: 9.889e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 126300, Loss: 9.823e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 126400, Loss: 1.029e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 126500, Loss: 9.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 126600, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 126700, Loss: 9.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 126800, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 126900, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 127000, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 127100, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 127200, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 127300, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 127400, Loss: 9.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 127500, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 127600, Loss: 9.799e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 127700, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 127800, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 127900, Loss: 9.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 128000, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 128100, Loss: 9.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 128200, Loss: 9.646e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 128300, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 128400, Loss: 9.909e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 128500, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 128600, Loss: 9.844e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 128700, Loss: 9.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 128800, Loss: 9.878e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 128900, Loss: 9.772e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 129000, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 129100, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 129200, Loss: 9.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 129300, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 129400, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 129500, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 129600, Loss: 9.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 129700, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 129800, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 129900, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 130000, Loss: 9.923e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 130100, Loss: 9.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 130200, Loss: 9.787e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 130300, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 130400, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 130500, Loss: 9.742e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 130600, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 130700, Loss: 9.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 130800, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 130900, Loss: 9.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 131000, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 131100, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 131200, Loss: 9.762e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 131300, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 131400, Loss: 9.859e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 131500, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 131600, Loss: 9.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 131700, Loss: 9.835e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 131800, Loss: 9.881e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 131900, Loss: 9.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 132000, Loss: 9.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 132100, Loss: 9.857e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 132200, Loss: 9.852e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 132300, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 132400, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 132500, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 132600, Loss: 9.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 132700, Loss: 9.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 132800, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 132900, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 133000, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 133100, Loss: 9.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 133200, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 133300, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 133400, Loss: 9.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 133500, Loss: 9.874e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 133600, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 133700, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 133800, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 133900, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 134000, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 134100, Loss: 9.723e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 134200, Loss: 9.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 134300, Loss: 9.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 134400, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 134500, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 134600, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 134700, Loss: 1.025e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 134800, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 134900, Loss: 9.910e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 135000, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 135100, Loss: 9.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 135200, Loss: 9.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 135300, Loss: 9.901e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 135400, Loss: 9.846e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 135500, Loss: 9.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 135600, Loss: 9.932e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 135700, Loss: 9.906e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 135800, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 135900, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 136000, Loss: 9.859e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 136100, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 136200, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 136300, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 136400, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 136500, Loss: 9.809e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 136600, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 136700, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 136800, Loss: 9.923e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 136900, Loss: 9.774e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 137000, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 137100, Loss: 9.777e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 137200, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 137300, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 137400, Loss: 9.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 137500, Loss: 9.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 137600, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 137700, Loss: 9.865e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 137800, Loss: 9.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 137900, Loss: 9.912e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 138000, Loss: 9.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 138100, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 138200, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 138300, Loss: 9.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 138400, Loss: 9.800e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 138500, Loss: 9.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 138600, Loss: 9.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 138700, Loss: 9.869e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 138800, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 138900, Loss: 9.672e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 139000, Loss: 9.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 139100, Loss: 9.875e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 139200, Loss: 9.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 139300, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 139400, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 139500, Loss: 9.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 139600, Loss: 9.736e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 139700, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 139800, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 139900, Loss: 9.756e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 140000, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 140100, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 140200, Loss: 9.910e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 140300, Loss: 9.874e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 140400, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 140500, Loss: 9.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 140600, Loss: 9.873e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 140700, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 140800, Loss: 9.844e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 140900, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 141000, Loss: 9.927e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 141100, Loss: 9.884e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 141200, Loss: 9.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 141300, Loss: 9.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 141400, Loss: 9.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 141500, Loss: 9.914e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 141600, Loss: 9.795e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 141700, Loss: 9.692e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 141800, Loss: 9.753e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 141900, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 142000, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 142100, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 142200, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 142300, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 142400, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 142500, Loss: 9.827e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 142600, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 142700, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 142800, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 142900, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 143000, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 143100, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 143200, Loss: 9.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 143300, Loss: 9.911e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 143400, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 143500, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 143600, Loss: 9.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 143700, Loss: 9.795e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 143800, Loss: 9.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 143900, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 144000, Loss: 9.894e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 144100, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 144200, Loss: 1.034e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 144300, Loss: 9.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 144400, Loss: 9.891e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 144500, Loss: 9.819e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 144600, Loss: 9.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 144700, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 144800, Loss: 9.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 144900, Loss: 9.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 145000, Loss: 9.818e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 145100, Loss: 9.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 145200, Loss: 9.909e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 145300, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 145400, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 145500, Loss: 9.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 145600, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 145700, Loss: 9.755e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 145800, Loss: 9.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 145900, Loss: 9.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 146000, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 146100, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 146200, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 146300, Loss: 9.866e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 146400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 146500, Loss: 1.033e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 146600, Loss: 9.675e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 146700, Loss: 9.757e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 146800, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 146900, Loss: 9.934e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 147000, Loss: 9.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 147100, Loss: 9.702e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 147200, Loss: 9.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 147300, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 147400, Loss: 9.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 147500, Loss: 9.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 147600, Loss: 9.863e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 147700, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 147800, Loss: 9.832e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
