It: 0, Loss: 8.945e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 118500, Loss: 3.307e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 118600, Loss: 3.306e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 118700, Loss: 3.304e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 118800, Loss: 3.302e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 118900, Loss: 3.301e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 119000, Loss: 3.299e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 119100, Loss: 3.297e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 119200, Loss: 3.296e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 119300, Loss: 3.294e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 119400, Loss: 3.293e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 119500, Loss: 3.291e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 119600, Loss: 3.289e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 119700, Loss: 3.288e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 119800, Loss: 3.286e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 119900, Loss: 3.284e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 120000, Loss: 3.283e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 120100, Loss: 3.282e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 120200, Loss: 3.281e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 120300, Loss: 3.280e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 120400, Loss: 3.279e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 120500, Loss: 3.278e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 120600, Loss: 3.277e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 120700, Loss: 3.276e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 120800, Loss: 3.275e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 120900, Loss: 3.274e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 121000, Loss: 3.273e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 121100, Loss: 3.272e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 121200, Loss: 3.271e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 121300, Loss: 3.269e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 121400, Loss: 3.268e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 121500, Loss: 3.267e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 121600, Loss: 3.265e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 121700, Loss: 3.264e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 121800, Loss: 3.262e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 121900, Loss: 3.261e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 122000, Loss: 3.260e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 122100, Loss: 3.258e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 122200, Loss: 3.257e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 122300, Loss: 3.256e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 122400, Loss: 3.254e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 122500, Loss: 3.253e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 122600, Loss: 3.251e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 122700, Loss: 3.250e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 122800, Loss: 3.249e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 122900, Loss: 3.247e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 123000, Loss: 3.246e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 123100, Loss: 3.245e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 123200, Loss: 3.243e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 123300, Loss: 3.242e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 123400, Loss: 3.240e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 123500, Loss: 3.239e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 123600, Loss: 3.238e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 123700, Loss: 3.236e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 123800, Loss: 3.235e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 123900, Loss: 3.234e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 124000, Loss: 3.232e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 124100, Loss: 3.231e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 124200, Loss: 3.230e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 124300, Loss: 3.228e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 124400, Loss: 3.227e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 124500, Loss: 3.226e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 124600, Loss: 3.224e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 124700, Loss: 3.223e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 124800, Loss: 3.222e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 124900, Loss: 3.220e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 125000, Loss: 3.219e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 125100, Loss: 3.218e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 125200, Loss: 3.216e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 125300, Loss: 3.215e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 125400, Loss: 3.214e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 125500, Loss: 3.212e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 125600, Loss: 3.211e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 125700, Loss: 3.210e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 125800, Loss: 3.208e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 125900, Loss: 3.207e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 126000, Loss: 3.206e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 126100, Loss: 3.204e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 126200, Loss: 3.203e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 126300, Loss: 3.202e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 126400, Loss: 3.200e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 126500, Loss: 3.199e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 126600, Loss: 3.198e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 126700, Loss: 3.196e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 126800, Loss: 3.195e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 126900, Loss: 3.194e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 127000, Loss: 3.193e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 127100, Loss: 3.191e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 127200, Loss: 3.190e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 127300, Loss: 3.189e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.70
It: 127400, Loss: 3.187e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 127500, Loss: 3.186e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 127600, Loss: 3.185e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 127700, Loss: 3.183e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 127800, Loss: 3.182e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 127900, Loss: 3.181e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 128000, Loss: 3.180e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 128100, Loss: 3.178e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 128200, Loss: 3.177e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 128300, Loss: 3.176e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 128400, Loss: 3.174e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 128500, Loss: 3.173e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 128600, Loss: 3.172e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 128700, Loss: 3.171e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 128800, Loss: 3.169e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 128900, Loss: 3.168e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 129000, Loss: 3.167e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 129100, Loss: 3.166e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 129200, Loss: 3.164e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 129300, Loss: 3.163e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 129400, Loss: 3.162e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 129500, Loss: 3.160e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 129600, Loss: 3.159e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 129700, Loss: 3.158e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 129800, Loss: 3.157e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 129900, Loss: 3.155e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 130000, Loss: 3.154e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 130100, Loss: 3.153e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 130200, Loss: 3.153e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 130300, Loss: 3.152e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 130400, Loss: 3.151e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 130500, Loss: 3.151e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 130600, Loss: 3.150e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 130700, Loss: 3.149e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 130800, Loss: 3.148e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 130900, Loss: 3.147e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 131000, Loss: 3.146e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 131100, Loss: 3.146e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 131200, Loss: 3.145e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 131300, Loss: 3.144e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 131400, Loss: 3.143e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 131500, Loss: 3.142e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 131600, Loss: 3.141e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 131700, Loss: 3.140e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 131800, Loss: 3.139e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 131900, Loss: 3.138e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 132000, Loss: 3.137e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 132100, Loss: 3.136e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 132200, Loss: 3.135e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 132300, Loss: 3.134e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 132400, Loss: 3.133e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 132500, Loss: 3.132e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 132600, Loss: 3.131e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 132700, Loss: 3.130e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 132800, Loss: 3.129e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 132900, Loss: 3.128e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 133000, Loss: 3.127e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 133100, Loss: 3.126e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 133200, Loss: 3.125e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 133300, Loss: 3.124e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 133400, Loss: 3.123e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 133500, Loss: 3.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 133600, Loss: 3.121e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 133700, Loss: 3.120e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 133800, Loss: 3.119e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 133900, Loss: 3.118e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 134000, Loss: 3.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 134100, Loss: 3.116e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 134200, Loss: 3.115e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 134300, Loss: 3.114e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 134400, Loss: 3.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 134500, Loss: 3.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 134600, Loss: 3.111e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 134700, Loss: 3.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 134800, Loss: 3.109e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 134900, Loss: 3.108e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 135000, Loss: 3.107e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 135100, Loss: 3.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 135200, Loss: 3.105e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 135300, Loss: 3.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 135400, Loss: 3.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 135500, Loss: 3.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 135600, Loss: 3.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 135700, Loss: 3.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 135800, Loss: 3.100e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 135900, Loss: 3.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 136000, Loss: 3.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 136100, Loss: 3.097e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 136200, Loss: 3.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 136300, Loss: 3.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 136400, Loss: 3.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 136500, Loss: 3.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 136600, Loss: 3.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 136700, Loss: 3.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 136800, Loss: 3.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 136900, Loss: 3.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 137000, Loss: 3.088e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 137100, Loss: 3.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 137200, Loss: 3.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 137300, Loss: 3.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 137400, Loss: 3.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 137500, Loss: 3.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 137600, Loss: 3.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 137700, Loss: 3.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 137800, Loss: 3.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 137900, Loss: 3.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 138000, Loss: 3.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 138100, Loss: 3.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 138200, Loss: 3.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 138300, Loss: 3.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 138400, Loss: 3.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 138500, Loss: 3.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 138600, Loss: 3.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.32
It: 138700, Loss: 3.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.34
It: 138800, Loss: 3.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.33
It: 138900, Loss: 3.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.36
It: 139000, Loss: 3.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.33
It: 139100, Loss: 3.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.34
It: 139200, Loss: 3.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.35
It: 139300, Loss: 3.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.36
It: 139400, Loss: 3.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.31
It: 139500, Loss: 3.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.33
It: 139600, Loss: 3.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 139700, Loss: 3.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 139800, Loss: 3.062e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 139900, Loss: 3.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 140000, Loss: 3.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 140100, Loss: 3.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 140200, Loss: 3.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 140300, Loss: 3.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 140400, Loss: 3.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 140500, Loss: 3.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 140600, Loss: 3.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 140700, Loss: 3.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 140800, Loss: 3.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 140900, Loss: 3.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 141000, Loss: 3.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 141100, Loss: 3.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 141200, Loss: 3.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 141300, Loss: 3.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 141400, Loss: 3.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 141500, Loss: 3.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 141600, Loss: 3.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 141700, Loss: 3.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 141800, Loss: 3.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 141900, Loss: 3.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 142000, Loss: 3.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 142100, Loss: 3.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 142200, Loss: 3.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 142300, Loss: 3.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 142400, Loss: 3.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 142500, Loss: 3.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 142600, Loss: 3.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 142700, Loss: 3.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 142800, Loss: 3.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 142900, Loss: 3.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 143000, Loss: 3.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 143100, Loss: 3.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 143200, Loss: 3.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 143300, Loss: 3.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 143400, Loss: 3.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 143500, Loss: 3.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 143600, Loss: 3.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 143700, Loss: 3.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 143800, Loss: 3.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 143900, Loss: 3.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 144000, Loss: 3.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 144100, Loss: 3.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 144200, Loss: 3.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 144300, Loss: 3.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 144400, Loss: 3.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 144500, Loss: 3.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 144600, Loss: 3.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 144700, Loss: 3.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 144800, Loss: 3.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 144900, Loss: 3.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 145000, Loss: 3.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 145100, Loss: 3.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 145200, Loss: 3.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 145300, Loss: 3.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 145400, Loss: 3.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 145500, Loss: 3.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 145600, Loss: 3.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 145700, Loss: 3.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 145800, Loss: 3.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 145900, Loss: 3.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 146000, Loss: 3.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 146100, Loss: 3.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 146200, Loss: 3.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 146300, Loss: 3.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 146400, Loss: 3.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 146500, Loss: 3.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 146600, Loss: 3.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 146700, Loss: 3.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 146800, Loss: 3.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 146900, Loss: 3.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 147000, Loss: 3.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 147100, Loss: 3.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 147200, Loss: 3.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 147300, Loss: 3.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 147400, Loss: 3.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 147500, Loss: 3.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 147600, Loss: 3.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 147700, Loss: 3.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 147800, Loss: 3.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 147900, Loss: 3.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 148000, Loss: 3.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
