It: 0, Loss: 8.937e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.15
It: 118500, Loss: 2.129e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 118600, Loss: 2.128e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 118700, Loss: 2.127e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 118800, Loss: 2.126e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 118900, Loss: 2.125e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 119000, Loss: 2.124e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 119100, Loss: 2.123e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 119200, Loss: 2.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 119300, Loss: 2.121e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 119400, Loss: 2.120e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 119500, Loss: 2.119e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 119600, Loss: 2.118e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 119700, Loss: 2.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 119800, Loss: 2.116e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 119900, Loss: 2.115e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 120000, Loss: 2.114e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 120100, Loss: 2.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 120200, Loss: 2.113e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 120300, Loss: 2.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 120400, Loss: 2.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 120500, Loss: 2.111e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 120600, Loss: 2.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 120700, Loss: 2.110e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 120800, Loss: 2.109e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 120900, Loss: 2.108e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 121000, Loss: 2.108e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 121100, Loss: 2.107e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 121200, Loss: 2.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 121300, Loss: 2.105e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 121400, Loss: 2.104e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 121500, Loss: 2.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 121600, Loss: 2.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 121700, Loss: 2.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 121800, Loss: 2.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 121900, Loss: 2.100e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 122000, Loss: 2.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 122100, Loss: 2.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 122200, Loss: 2.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 122300, Loss: 2.097e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 122400, Loss: 2.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 122500, Loss: 2.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 122600, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 122700, Loss: 2.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 122800, Loss: 2.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 122900, Loss: 2.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 123000, Loss: 2.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 123100, Loss: 2.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 123200, Loss: 2.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 123300, Loss: 2.088e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 123400, Loss: 2.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 123500, Loss: 2.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 123600, Loss: 2.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 123700, Loss: 2.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 123800, Loss: 2.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 123900, Loss: 2.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 124000, Loss: 2.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 124100, Loss: 2.082e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 124200, Loss: 2.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 124300, Loss: 2.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 124400, Loss: 2.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 124500, Loss: 2.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 124600, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 124700, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 124800, Loss: 2.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 124900, Loss: 2.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 125000, Loss: 2.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 125100, Loss: 2.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 125200, Loss: 2.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 125300, Loss: 2.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 125400, Loss: 2.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 125500, Loss: 2.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 125600, Loss: 2.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 125700, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 125800, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 125900, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 126000, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 126100, Loss: 2.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 126200, Loss: 2.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 126300, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 126400, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 126500, Loss: 2.062e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 126600, Loss: 2.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 126700, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 126800, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 126900, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 127000, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 127100, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 127200, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 127300, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 127400, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 127500, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 127600, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 127700, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 127800, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 127900, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 128000, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 128100, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 128200, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 128300, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 128400, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 128500, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 128600, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 128700, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 128800, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 128900, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 129000, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 129100, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 129200, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 129300, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 129400, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 129500, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 129600, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 129700, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 129800, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 129900, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 130000, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 130100, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 130200, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 130300, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 130400, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 130500, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 130600, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 130700, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 130800, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 130900, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 131000, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 131100, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 131200, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 131300, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 131400, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 131500, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 131600, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 131700, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 131800, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.00
It: 131900, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.01
It: 132000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.03
It: 132100, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.03
It: 132200, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.02
It: 132300, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.02
It: 132400, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.01
It: 132500, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.03
It: 132600, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.03
It: 132700, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.60
It: 132800, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 132900, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 133000, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 133100, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 133200, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 133300, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 133400, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 133500, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 133600, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 133700, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 133800, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 133900, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 134000, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 134100, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 134200, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 134300, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 134400, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 134500, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 134600, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 134700, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 134800, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 134900, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 135000, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 135100, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 135200, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 135300, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 135400, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 135500, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 135600, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 135700, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 135800, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 135900, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 136000, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 136100, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 136200, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 136300, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 136400, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 136500, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 136600, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 136700, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 136800, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 136900, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 137000, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 137100, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 137200, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 137300, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 137400, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 137500, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 137600, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 137700, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 137800, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 137900, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 138000, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 138100, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 138200, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 138300, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 138400, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 138500, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 138600, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 138700, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 138800, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 138900, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 139000, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 139100, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 139200, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 139300, Loss: 1.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 139400, Loss: 1.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 139500, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 139600, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 139700, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 139800, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 139900, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 140000, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 140100, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 140200, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 140300, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 140400, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 140500, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 140600, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 140700, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 140800, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 140900, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 141000, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 141100, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 141200, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 141300, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 141400, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 141500, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 141600, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 141700, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 141800, Loss: 1.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 141900, Loss: 1.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 142000, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 142100, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 142200, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 142300, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 142400, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 142500, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 142600, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 142700, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 142800, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 142900, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 143000, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 143100, Loss: 1.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 143200, Loss: 1.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 143300, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.06
It: 143400, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.03
It: 143500, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 143600, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 143700, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.05
It: 143800, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 143900, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.05
It: 144000, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 144100, Loss: 1.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 144200, Loss: 1.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.06
It: 144300, Loss: 1.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 144400, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.05
It: 144500, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 144600, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 144700, Loss: 1.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.06
It: 144800, Loss: 1.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 144900, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.07
It: 145000, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.06
It: 145100, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 145200, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 145300, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.03
It: 145400, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 145500, Loss: 1.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.04
It: 145600, Loss: 1.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.05
It: 145700, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.05
It: 145800, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 145900, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 146000, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 146100, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 146200, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146300, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146400, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 146500, Loss: 1.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 146600, Loss: 1.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 146700, Loss: 1.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 146800, Loss: 1.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 146900, Loss: 1.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 147000, Loss: 1.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 147100, Loss: 1.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 147200, Loss: 1.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 147300, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 147400, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 147500, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 147600, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 147700, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 147800, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 147900, Loss: 1.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 148000, Loss: 1.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
