It: 0, Loss: 8.982e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.26
It: 118500, Loss: 1.615e-02, lamd1: 0.893, lamd2: 0.01294, Time: 10.77
It: 118600, Loss: 1.614e-02, lamd1: 0.893, lamd2: 0.01294, Time: 10.50
It: 118700, Loss: 1.613e-02, lamd1: 0.893, lamd2: 0.01294, Time: 10.90
It: 118800, Loss: 1.612e-02, lamd1: 0.893, lamd2: 0.01293, Time: 10.77
It: 118900, Loss: 1.611e-02, lamd1: 0.893, lamd2: 0.01293, Time: 10.83
It: 119000, Loss: 1.610e-02, lamd1: 0.893, lamd2: 0.01293, Time: 10.77
It: 119100, Loss: 1.609e-02, lamd1: 0.893, lamd2: 0.01292, Time: 10.78
It: 119200, Loss: 1.608e-02, lamd1: 0.893, lamd2: 0.01292, Time: 10.79
It: 119300, Loss: 1.607e-02, lamd1: 0.893, lamd2: 0.01289, Time: 10.99
It: 119400, Loss: 1.606e-02, lamd1: 0.893, lamd2: 0.01291, Time: 10.75
It: 119500, Loss: 1.605e-02, lamd1: 0.893, lamd2: 0.01291, Time: 10.13
It: 119600, Loss: 1.604e-02, lamd1: 0.893, lamd2: 0.01291, Time: 9.95
It: 119700, Loss: 1.603e-02, lamd1: 0.894, lamd2: 0.01290, Time: 9.77
It: 119800, Loss: 1.602e-02, lamd1: 0.894, lamd2: 0.01290, Time: 10.05
It: 119900, Loss: 1.601e-02, lamd1: 0.894, lamd2: 0.01290, Time: 9.97
It: 120000, Loss: 1.600e-02, lamd1: 0.894, lamd2: 0.01289, Time: 9.95
It: 120100, Loss: 1.599e-02, lamd1: 0.894, lamd2: 0.01289, Time: 9.70
It: 120200, Loss: 1.599e-02, lamd1: 0.894, lamd2: 0.01289, Time: 9.71
It: 120300, Loss: 1.598e-02, lamd1: 0.894, lamd2: 0.01289, Time: 10.03
It: 120400, Loss: 1.598e-02, lamd1: 0.894, lamd2: 0.01289, Time: 10.23
It: 120500, Loss: 1.597e-02, lamd1: 0.894, lamd2: 0.01289, Time: 10.06
It: 120600, Loss: 1.597e-02, lamd1: 0.894, lamd2: 0.01289, Time: 9.91
It: 120700, Loss: 1.596e-02, lamd1: 0.894, lamd2: 0.01288, Time: 10.35
It: 120800, Loss: 1.595e-02, lamd1: 0.894, lamd2: 0.01288, Time: 10.74
It: 120900, Loss: 1.595e-02, lamd1: 0.894, lamd2: 0.01288, Time: 10.91
It: 121000, Loss: 1.594e-02, lamd1: 0.894, lamd2: 0.01288, Time: 10.93
It: 121100, Loss: 1.593e-02, lamd1: 0.894, lamd2: 0.01287, Time: 10.89
It: 121200, Loss: 1.593e-02, lamd1: 0.894, lamd2: 0.01287, Time: 10.39
It: 121300, Loss: 1.592e-02, lamd1: 0.894, lamd2: 0.01287, Time: 10.36
It: 121400, Loss: 1.591e-02, lamd1: 0.894, lamd2: 0.01287, Time: 10.28
It: 121500, Loss: 1.590e-02, lamd1: 0.894, lamd2: 0.01286, Time: 9.82
It: 121600, Loss: 1.589e-02, lamd1: 0.894, lamd2: 0.01286, Time: 9.99
It: 121700, Loss: 1.589e-02, lamd1: 0.895, lamd2: 0.01286, Time: 11.16
It: 121800, Loss: 1.588e-02, lamd1: 0.895, lamd2: 0.01285, Time: 11.62
It: 121900, Loss: 1.587e-02, lamd1: 0.895, lamd2: 0.01285, Time: 11.74
It: 122000, Loss: 1.588e-02, lamd1: 0.895, lamd2: 0.01285, Time: 11.83
It: 122100, Loss: 1.585e-02, lamd1: 0.895, lamd2: 0.01285, Time: 12.10
It: 122200, Loss: 1.584e-02, lamd1: 0.895, lamd2: 0.01284, Time: 12.11
It: 122300, Loss: 1.584e-02, lamd1: 0.895, lamd2: 0.01284, Time: 10.86
It: 122400, Loss: 1.583e-02, lamd1: 0.895, lamd2: 0.01284, Time: 10.59
It: 122500, Loss: 1.582e-02, lamd1: 0.895, lamd2: 0.01284, Time: 10.43
It: 122600, Loss: 1.581e-02, lamd1: 0.895, lamd2: 0.01283, Time: 10.60
It: 122700, Loss: 1.581e-02, lamd1: 0.895, lamd2: 0.01283, Time: 10.52
It: 122800, Loss: 1.580e-02, lamd1: 0.895, lamd2: 0.01283, Time: 10.64
It: 122900, Loss: 1.579e-02, lamd1: 0.895, lamd2: 0.01282, Time: 11.16
It: 123000, Loss: 1.578e-02, lamd1: 0.895, lamd2: 0.01282, Time: 10.57
It: 123100, Loss: 1.577e-02, lamd1: 0.895, lamd2: 0.01282, Time: 10.69
It: 123200, Loss: 1.577e-02, lamd1: 0.895, lamd2: 0.01282, Time: 10.89
It: 123300, Loss: 1.576e-02, lamd1: 0.895, lamd2: 0.01282, Time: 11.93
It: 123400, Loss: 1.575e-02, lamd1: 0.895, lamd2: 0.01281, Time: 11.73
It: 123500, Loss: 1.574e-02, lamd1: 0.895, lamd2: 0.01281, Time: 11.94
It: 123600, Loss: 1.573e-02, lamd1: 0.896, lamd2: 0.01281, Time: 11.90
It: 123700, Loss: 1.573e-02, lamd1: 0.896, lamd2: 0.01281, Time: 11.95
It: 123800, Loss: 1.572e-02, lamd1: 0.896, lamd2: 0.01280, Time: 11.70
It: 123900, Loss: 1.571e-02, lamd1: 0.896, lamd2: 0.01280, Time: 11.91
It: 124000, Loss: 1.570e-02, lamd1: 0.896, lamd2: 0.01280, Time: 11.66
It: 124100, Loss: 1.569e-02, lamd1: 0.896, lamd2: 0.01280, Time: 12.38
It: 124200, Loss: 1.569e-02, lamd1: 0.896, lamd2: 0.01279, Time: 12.05
It: 124300, Loss: 1.568e-02, lamd1: 0.896, lamd2: 0.01279, Time: 11.82
It: 124400, Loss: 1.567e-02, lamd1: 0.896, lamd2: 0.01279, Time: 11.91
It: 124500, Loss: 1.568e-02, lamd1: 0.896, lamd2: 0.01279, Time: 11.53
It: 124600, Loss: 1.565e-02, lamd1: 0.896, lamd2: 0.01278, Time: 11.55
It: 124700, Loss: 1.565e-02, lamd1: 0.896, lamd2: 0.01278, Time: 11.60
It: 124800, Loss: 1.564e-02, lamd1: 0.896, lamd2: 0.01278, Time: 11.66
It: 124900, Loss: 1.563e-02, lamd1: 0.896, lamd2: 0.01278, Time: 11.68
It: 125000, Loss: 1.562e-02, lamd1: 0.896, lamd2: 0.01278, Time: 11.72
It: 125100, Loss: 1.562e-02, lamd1: 0.896, lamd2: 0.01277, Time: 11.80
It: 125200, Loss: 1.560e-02, lamd1: 0.896, lamd2: 0.01277, Time: 11.75
It: 125300, Loss: 1.560e-02, lamd1: 0.896, lamd2: 0.01277, Time: 11.86
It: 125400, Loss: 1.559e-02, lamd1: 0.896, lamd2: 0.01277, Time: 11.17
It: 125500, Loss: 1.558e-02, lamd1: 0.897, lamd2: 0.01276, Time: 10.64
It: 125600, Loss: 1.557e-02, lamd1: 0.897, lamd2: 0.01276, Time: 11.26
It: 125700, Loss: 1.557e-02, lamd1: 0.897, lamd2: 0.01276, Time: 11.64
It: 125800, Loss: 1.556e-02, lamd1: 0.897, lamd2: 0.01276, Time: 11.74
It: 125900, Loss: 1.555e-02, lamd1: 0.897, lamd2: 0.01276, Time: 11.92
It: 126000, Loss: 1.554e-02, lamd1: 0.897, lamd2: 0.01275, Time: 12.11
It: 126100, Loss: 1.553e-02, lamd1: 0.897, lamd2: 0.01275, Time: 11.74
It: 126200, Loss: 1.552e-02, lamd1: 0.897, lamd2: 0.01275, Time: 11.22
It: 126300, Loss: 1.552e-02, lamd1: 0.897, lamd2: 0.01275, Time: 11.47
It: 126400, Loss: 1.551e-02, lamd1: 0.897, lamd2: 0.01275, Time: 11.00
It: 126500, Loss: 1.550e-02, lamd1: 0.897, lamd2: 0.01274, Time: 10.92
It: 126600, Loss: 1.549e-02, lamd1: 0.897, lamd2: 0.01274, Time: 10.61
It: 126700, Loss: 1.549e-02, lamd1: 0.897, lamd2: 0.01274, Time: 10.57
It: 126800, Loss: 1.548e-02, lamd1: 0.897, lamd2: 0.01274, Time: 11.10
It: 126900, Loss: 1.547e-02, lamd1: 0.897, lamd2: 0.01274, Time: 10.56
It: 127000, Loss: 1.546e-02, lamd1: 0.897, lamd2: 0.01273, Time: 10.76
It: 127100, Loss: 1.545e-02, lamd1: 0.897, lamd2: 0.01273, Time: 11.00
It: 127200, Loss: 1.544e-02, lamd1: 0.897, lamd2: 0.01273, Time: 11.25
It: 127300, Loss: 1.544e-02, lamd1: 0.897, lamd2: 0.01273, Time: 11.19
It: 127400, Loss: 1.543e-02, lamd1: 0.897, lamd2: 0.01273, Time: 10.45
It: 127500, Loss: 1.542e-02, lamd1: 0.898, lamd2: 0.01272, Time: 10.02
It: 127600, Loss: 1.541e-02, lamd1: 0.898, lamd2: 0.01272, Time: 9.94
It: 127700, Loss: 1.540e-02, lamd1: 0.898, lamd2: 0.01272, Time: 10.46
It: 127800, Loss: 1.540e-02, lamd1: 0.898, lamd2: 0.01272, Time: 11.37
It: 127900, Loss: 1.539e-02, lamd1: 0.898, lamd2: 0.01272, Time: 10.90
It: 128000, Loss: 1.538e-02, lamd1: 0.898, lamd2: 0.01272, Time: 10.92
It: 128100, Loss: 1.537e-02, lamd1: 0.898, lamd2: 0.01271, Time: 10.75
It: 128200, Loss: 1.537e-02, lamd1: 0.898, lamd2: 0.01271, Time: 10.84
It: 128300, Loss: 1.536e-02, lamd1: 0.898, lamd2: 0.01271, Time: 10.95
It: 128400, Loss: 1.535e-02, lamd1: 0.898, lamd2: 0.01271, Time: 11.13
It: 128500, Loss: 1.534e-02, lamd1: 0.898, lamd2: 0.01271, Time: 11.22
It: 128600, Loss: 1.533e-02, lamd1: 0.898, lamd2: 0.01271, Time: 11.19
It: 128700, Loss: 1.533e-02, lamd1: 0.898, lamd2: 0.01270, Time: 11.17
It: 128800, Loss: 1.532e-02, lamd1: 0.898, lamd2: 0.01270, Time: 11.15
It: 128900, Loss: 1.531e-02, lamd1: 0.898, lamd2: 0.01270, Time: 10.88
It: 129000, Loss: 1.530e-02, lamd1: 0.898, lamd2: 0.01270, Time: 11.42
It: 129100, Loss: 1.530e-02, lamd1: 0.898, lamd2: 0.01270, Time: 11.07
It: 129200, Loss: 1.529e-02, lamd1: 0.898, lamd2: 0.01270, Time: 10.84
It: 129300, Loss: 1.528e-02, lamd1: 0.898, lamd2: 0.01270, Time: 10.54
It: 129400, Loss: 1.527e-02, lamd1: 0.898, lamd2: 0.01269, Time: 10.18
It: 129500, Loss: 1.526e-02, lamd1: 0.898, lamd2: 0.01269, Time: 10.02
It: 129600, Loss: 1.526e-02, lamd1: 0.898, lamd2: 0.01269, Time: 10.27
It: 129700, Loss: 1.525e-02, lamd1: 0.899, lamd2: 0.01269, Time: 10.78
It: 129800, Loss: 1.526e-02, lamd1: 0.899, lamd2: 0.01269, Time: 10.80
It: 129900, Loss: 1.523e-02, lamd1: 0.899, lamd2: 0.01269, Time: 11.20
It: 130000, Loss: 1.523e-02, lamd1: 0.899, lamd2: 0.01269, Time: 10.88
It: 130100, Loss: 1.522e-02, lamd1: 0.899, lamd2: 0.01269, Time: 11.44
It: 130200, Loss: 1.522e-02, lamd1: 0.899, lamd2: 0.01269, Time: 11.72
It: 130300, Loss: 1.522e-02, lamd1: 0.899, lamd2: 0.01269, Time: 11.71
It: 130400, Loss: 1.521e-02, lamd1: 0.899, lamd2: 0.01268, Time: 11.68
It: 130500, Loss: 1.521e-02, lamd1: 0.899, lamd2: 0.01268, Time: 11.24
It: 130600, Loss: 1.520e-02, lamd1: 0.899, lamd2: 0.01268, Time: 10.86
It: 130700, Loss: 1.520e-02, lamd1: 0.899, lamd2: 0.01268, Time: 10.84
It: 130800, Loss: 1.519e-02, lamd1: 0.899, lamd2: 0.01268, Time: 10.71
It: 130900, Loss: 1.519e-02, lamd1: 0.899, lamd2: 0.01268, Time: 10.86
It: 131000, Loss: 1.518e-02, lamd1: 0.899, lamd2: 0.01268, Time: 10.81
It: 131100, Loss: 1.518e-02, lamd1: 0.899, lamd2: 0.01268, Time: 10.98
It: 131200, Loss: 1.517e-02, lamd1: 0.899, lamd2: 0.01268, Time: 11.30
It: 131300, Loss: 1.517e-02, lamd1: 0.899, lamd2: 0.01267, Time: 11.13
It: 131400, Loss: 1.516e-02, lamd1: 0.899, lamd2: 0.01267, Time: 11.85
It: 131500, Loss: 1.515e-02, lamd1: 0.899, lamd2: 0.01267, Time: 12.07
It: 131600, Loss: 1.515e-02, lamd1: 0.899, lamd2: 0.01267, Time: 11.94
It: 131700, Loss: 1.515e-02, lamd1: 0.899, lamd2: 0.01267, Time: 11.61
It: 131800, Loss: 1.514e-02, lamd1: 0.899, lamd2: 0.01267, Time: 11.51
It: 131900, Loss: 1.513e-02, lamd1: 0.899, lamd2: 0.01267, Time: 11.06
It: 132000, Loss: 1.513e-02, lamd1: 0.899, lamd2: 0.01267, Time: 10.92
It: 132100, Loss: 1.512e-02, lamd1: 0.899, lamd2: 0.01266, Time: 10.91
It: 132200, Loss: 1.511e-02, lamd1: 0.899, lamd2: 0.01266, Time: 10.88
It: 132300, Loss: 1.511e-02, lamd1: 0.899, lamd2: 0.01266, Time: 11.39
It: 132400, Loss: 1.510e-02, lamd1: 0.899, lamd2: 0.01266, Time: 11.23
It: 132500, Loss: 1.510e-02, lamd1: 0.899, lamd2: 0.01266, Time: 11.01
It: 132600, Loss: 1.509e-02, lamd1: 0.899, lamd2: 0.01266, Time: 11.57
It: 132700, Loss: 1.509e-02, lamd1: 0.899, lamd2: 0.01266, Time: 11.55
It: 132800, Loss: 1.508e-02, lamd1: 0.900, lamd2: 0.01266, Time: 11.54
It: 132900, Loss: 1.507e-02, lamd1: 0.900, lamd2: 0.01266, Time: 11.64
It: 133000, Loss: 1.507e-02, lamd1: 0.900, lamd2: 0.01266, Time: 11.49
It: 133100, Loss: 1.506e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.49
It: 133200, Loss: 1.506e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.61
It: 133300, Loss: 1.505e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.17
It: 133400, Loss: 1.504e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.24
It: 133500, Loss: 1.504e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.06
It: 133600, Loss: 1.503e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.32
It: 133700, Loss: 1.503e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.21
It: 133800, Loss: 1.502e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.02
It: 133900, Loss: 1.502e-02, lamd1: 0.900, lamd2: 0.01265, Time: 10.76
It: 134000, Loss: 1.501e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.35
It: 134100, Loss: 1.501e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.04
It: 134200, Loss: 1.500e-02, lamd1: 0.900, lamd2: 0.01265, Time: 10.95
It: 134300, Loss: 1.499e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.32
It: 134400, Loss: 1.499e-02, lamd1: 0.900, lamd2: 0.01265, Time: 11.31
It: 134500, Loss: 1.498e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.90
It: 134600, Loss: 1.498e-02, lamd1: 0.900, lamd2: 0.01264, Time: 11.05
It: 134700, Loss: 1.497e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.80
It: 134800, Loss: 1.496e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.56
It: 134900, Loss: 1.496e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.18
It: 135000, Loss: 1.495e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.17
It: 135100, Loss: 1.495e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.38
It: 135200, Loss: 1.494e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.33
It: 135300, Loss: 1.494e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.72
It: 135400, Loss: 1.493e-02, lamd1: 0.900, lamd2: 0.01264, Time: 11.30
It: 135500, Loss: 1.492e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.21
It: 135600, Loss: 1.492e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.15
It: 135700, Loss: 1.491e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.50
It: 135800, Loss: 1.491e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.96
It: 135900, Loss: 1.490e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.87
It: 136000, Loss: 1.490e-02, lamd1: 0.900, lamd2: 0.01264, Time: 10.88
It: 136100, Loss: 1.489e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.70
It: 136200, Loss: 1.488e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.70
It: 136300, Loss: 1.488e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.21
It: 136400, Loss: 1.487e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.65
It: 136500, Loss: 1.487e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.41
It: 136600, Loss: 1.486e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.54
It: 136700, Loss: 1.486e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.38
It: 136800, Loss: 1.485e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.34
It: 136900, Loss: 1.485e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.68
It: 137000, Loss: 1.484e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.55
It: 137100, Loss: 1.483e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.47
It: 137200, Loss: 1.483e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.40
It: 137300, Loss: 1.482e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.40
It: 137400, Loss: 1.482e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.58
It: 137500, Loss: 1.481e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.59
It: 137600, Loss: 1.481e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.75
It: 137700, Loss: 1.480e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.61
It: 137800, Loss: 1.479e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.21
It: 137900, Loss: 1.479e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.04
It: 138000, Loss: 1.478e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.54
It: 138100, Loss: 1.478e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.42
It: 138200, Loss: 1.477e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.36
It: 138300, Loss: 1.477e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.76
It: 138400, Loss: 1.476e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.81
It: 138500, Loss: 1.475e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.67
It: 138600, Loss: 1.475e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.70
It: 138700, Loss: 1.474e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.78
It: 138800, Loss: 1.474e-02, lamd1: 0.901, lamd2: 0.01264, Time: 10.65
It: 138900, Loss: 1.473e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.36
It: 139000, Loss: 1.473e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.11
It: 139100, Loss: 1.472e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.32
It: 139200, Loss: 1.472e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.46
It: 139300, Loss: 1.471e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.62
It: 139400, Loss: 1.470e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.68
It: 139500, Loss: 1.470e-02, lamd1: 0.901, lamd2: 0.01264, Time: 11.53
It: 139600, Loss: 1.469e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.76
It: 139700, Loss: 1.469e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.86
It: 139800, Loss: 1.468e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.83
It: 139900, Loss: 1.468e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.25
It: 140000, Loss: 1.467e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.86
It: 140100, Loss: 1.467e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.79
It: 140200, Loss: 1.467e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.83
It: 140300, Loss: 1.466e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.88
It: 140400, Loss: 1.466e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.87
It: 140500, Loss: 1.466e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.05
It: 140600, Loss: 1.465e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.02
It: 140700, Loss: 1.465e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.19
It: 140800, Loss: 1.465e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.01
It: 140900, Loss: 1.464e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.98
It: 141000, Loss: 1.464e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.91
It: 141100, Loss: 1.464e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.68
It: 141200, Loss: 1.463e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.56
It: 141300, Loss: 1.463e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.70
It: 141400, Loss: 1.463e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.48
It: 141500, Loss: 1.462e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.77
It: 141600, Loss: 1.462e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.58
It: 141700, Loss: 1.461e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.56
It: 141800, Loss: 1.461e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.88
It: 141900, Loss: 1.460e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.05
It: 142000, Loss: 1.460e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.18
It: 142100, Loss: 1.460e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.16
It: 142200, Loss: 1.459e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.10
It: 142300, Loss: 1.459e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.08
It: 142400, Loss: 1.458e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.15
It: 142500, Loss: 1.458e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.17
It: 142600, Loss: 1.458e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.44
It: 142700, Loss: 1.457e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.24
It: 142800, Loss: 1.457e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.40
It: 142900, Loss: 1.457e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.82
It: 143000, Loss: 1.456e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.90
It: 143100, Loss: 1.456e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.43
It: 143200, Loss: 1.455e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.46
It: 143300, Loss: 1.455e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.58
It: 143400, Loss: 1.455e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.63
It: 143500, Loss: 1.454e-02, lamd1: 0.902, lamd2: 0.01264, Time: 10.52
It: 143600, Loss: 1.454e-02, lamd1: 0.902, lamd2: 0.01264, Time: 11.00
It: 143700, Loss: 1.453e-02, lamd1: 0.902, lamd2: 0.01265, Time: 10.44
It: 143800, Loss: 1.453e-02, lamd1: 0.902, lamd2: 0.01265, Time: 10.63
It: 143900, Loss: 1.453e-02, lamd1: 0.902, lamd2: 0.01265, Time: 10.58
It: 144000, Loss: 1.452e-02, lamd1: 0.902, lamd2: 0.01265, Time: 10.55
It: 144100, Loss: 1.452e-02, lamd1: 0.902, lamd2: 0.01265, Time: 10.79
It: 144200, Loss: 1.451e-02, lamd1: 0.902, lamd2: 0.01265, Time: 11.07
It: 144300, Loss: 1.451e-02, lamd1: 0.902, lamd2: 0.01265, Time: 10.95
It: 144400, Loss: 1.451e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.70
It: 144500, Loss: 1.450e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.81
It: 144600, Loss: 1.450e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.80
It: 144700, Loss: 1.450e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.66
It: 144800, Loss: 1.449e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.31
It: 144900, Loss: 1.449e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.26
It: 145000, Loss: 1.448e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.29
It: 145100, Loss: 1.448e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.38
It: 145200, Loss: 1.448e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.16
It: 145300, Loss: 1.447e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.84
It: 145400, Loss: 1.447e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.76
It: 145500, Loss: 1.446e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.14
It: 145600, Loss: 1.446e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.70
It: 145700, Loss: 1.446e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.73
It: 145800, Loss: 1.445e-02, lamd1: 0.903, lamd2: 0.01265, Time: 11.02
It: 145900, Loss: 1.445e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.81
It: 146000, Loss: 1.444e-02, lamd1: 0.903, lamd2: 0.01265, Time: 10.32
It: 146100, Loss: 1.444e-02, lamd1: 0.903, lamd2: 0.01265, Time: 9.60
It: 146200, Loss: 1.444e-02, lamd1: 0.903, lamd2: 0.01265, Time: 9.95
It: 146300, Loss: 1.443e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.05
It: 146400, Loss: 1.443e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.01
It: 146500, Loss: 1.442e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.58
It: 146600, Loss: 1.442e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.61
It: 146700, Loss: 1.442e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.78
It: 146800, Loss: 1.441e-02, lamd1: 0.903, lamd2: 0.01266, Time: 11.04
It: 146900, Loss: 1.441e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.76
It: 147000, Loss: 1.440e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.73
It: 147100, Loss: 1.440e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.47
It: 147200, Loss: 1.440e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.42
It: 147300, Loss: 1.439e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.50
It: 147400, Loss: 1.439e-02, lamd1: 0.903, lamd2: 0.01266, Time: 11.41
It: 147500, Loss: 1.438e-02, lamd1: 0.903, lamd2: 0.01266, Time: 11.41
It: 147600, Loss: 1.438e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.79
It: 147700, Loss: 1.438e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.72
It: 147800, Loss: 1.437e-02, lamd1: 0.903, lamd2: 0.01266, Time: 11.03
It: 147900, Loss: 1.437e-02, lamd1: 0.903, lamd2: 0.01266, Time: 10.96
It: 148000, Loss: 1.436e-02, lamd1: 0.903, lamd2: 0.01266, Time: 11.06
