It: 0, Loss: 8.926e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.16
It: 118500, Loss: 8.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 118600, Loss: 8.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 118700, Loss: 8.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 118800, Loss: 8.382e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 118900, Loss: 8.378e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 119000, Loss: 8.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 119100, Loss: 8.371e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 119200, Loss: 8.366e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 119300, Loss: 8.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 119400, Loss: 8.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 119500, Loss: 8.355e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 119600, Loss: 8.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 119700, Loss: 8.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 119800, Loss: 8.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 119900, Loss: 8.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 120000, Loss: 8.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 120100, Loss: 8.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 120200, Loss: 8.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 120300, Loss: 8.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 120400, Loss: 8.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 120500, Loss: 8.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 120600, Loss: 8.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 120700, Loss: 8.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 120800, Loss: 8.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 120900, Loss: 8.316e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 121000, Loss: 8.313e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 121100, Loss: 8.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 121200, Loss: 8.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 121300, Loss: 8.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 121400, Loss: 8.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 121500, Loss: 8.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 121600, Loss: 8.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 121700, Loss: 8.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 121800, Loss: 8.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 121900, Loss: 8.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 122000, Loss: 8.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 122100, Loss: 8.276e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 122200, Loss: 8.273e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 122300, Loss: 8.269e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 122400, Loss: 8.266e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 122500, Loss: 8.263e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 122600, Loss: 8.259e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 122700, Loss: 8.256e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 122800, Loss: 8.252e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 122900, Loss: 8.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 123000, Loss: 8.246e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 123100, Loss: 8.242e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 123200, Loss: 8.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 123300, Loss: 8.236e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 123400, Loss: 8.232e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 123500, Loss: 8.229e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 123600, Loss: 8.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 123700, Loss: 8.222e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 123800, Loss: 8.219e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 123900, Loss: 8.216e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 124000, Loss: 8.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 124100, Loss: 8.209e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 124200, Loss: 8.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 124300, Loss: 8.202e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 124400, Loss: 8.199e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 124500, Loss: 8.196e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 124600, Loss: 8.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 124700, Loss: 8.189e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 124800, Loss: 8.186e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 124900, Loss: 8.183e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 125000, Loss: 8.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 125100, Loss: 8.176e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 125200, Loss: 8.173e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 125300, Loss: 8.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 125400, Loss: 8.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 125500, Loss: 8.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 125600, Loss: 8.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 125700, Loss: 8.157e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 125800, Loss: 8.153e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 125900, Loss: 8.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 126000, Loss: 8.147e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 126100, Loss: 8.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 126200, Loss: 8.140e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 126300, Loss: 8.137e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 126400, Loss: 8.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 126500, Loss: 8.131e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 126600, Loss: 8.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 126700, Loss: 8.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 126800, Loss: 8.121e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 126900, Loss: 8.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 127000, Loss: 8.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 127100, Loss: 8.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 127200, Loss: 8.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 127300, Loss: 8.105e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 127400, Loss: 8.102e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 127500, Loss: 8.099e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 127600, Loss: 8.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 127700, Loss: 8.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 127800, Loss: 8.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 127900, Loss: 8.086e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 128000, Loss: 8.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.81
It: 128100, Loss: 8.080e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 128200, Loss: 8.077e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.89
It: 128300, Loss: 8.074e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 128400, Loss: 8.071e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 128500, Loss: 8.068e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 128600, Loss: 8.064e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 128700, Loss: 8.061e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 128800, Loss: 8.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 128900, Loss: 8.055e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 129000, Loss: 8.052e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 129100, Loss: 8.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 129200, Loss: 8.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 129300, Loss: 8.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 129400, Loss: 8.040e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 129500, Loss: 8.037e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 129600, Loss: 8.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 129700, Loss: 8.030e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 129800, Loss: 8.027e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 129900, Loss: 8.024e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 130000, Loss: 8.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 130100, Loss: 8.020e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 130200, Loss: 8.018e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 130300, Loss: 8.016e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 130400, Loss: 8.014e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 130500, Loss: 8.013e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 130600, Loss: 8.011e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 130700, Loss: 8.009e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 130800, Loss: 8.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 130900, Loss: 8.005e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 131000, Loss: 8.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 131100, Loss: 8.000e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 131200, Loss: 7.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 131300, Loss: 7.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 131400, Loss: 7.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 131500, Loss: 7.991e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 131600, Loss: 7.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 131700, Loss: 7.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 131800, Loss: 7.983e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 131900, Loss: 7.981e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 132000, Loss: 7.978e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 132100, Loss: 7.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 132200, Loss: 7.973e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 132300, Loss: 7.970e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 132400, Loss: 7.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 132500, Loss: 7.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 132600, Loss: 7.963e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 132700, Loss: 7.960e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 132800, Loss: 7.958e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 132900, Loss: 7.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 133000, Loss: 7.953e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 133100, Loss: 7.950e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 133200, Loss: 7.948e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 133300, Loss: 7.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 133400, Loss: 7.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 133500, Loss: 7.940e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 133600, Loss: 7.938e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 133700, Loss: 7.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 133800, Loss: 7.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 133900, Loss: 7.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 134000, Loss: 7.928e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 134100, Loss: 7.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 134200, Loss: 7.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 134300, Loss: 7.921e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 134400, Loss: 7.918e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 134500, Loss: 7.916e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 134600, Loss: 7.913e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 134700, Loss: 7.911e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 134800, Loss: 7.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 134900, Loss: 7.906e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 135000, Loss: 7.904e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 135100, Loss: 7.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 135200, Loss: 7.899e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 135300, Loss: 7.896e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 135400, Loss: 7.894e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 135500, Loss: 7.891e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 135600, Loss: 7.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 135700, Loss: 7.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 135800, Loss: 7.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 135900, Loss: 7.882e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 136000, Loss: 7.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 136100, Loss: 7.877e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 136200, Loss: 7.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 136300, Loss: 7.872e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 136400, Loss: 7.870e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 136500, Loss: 7.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 136600, Loss: 7.865e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 136700, Loss: 7.863e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 136800, Loss: 7.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 136900, Loss: 7.858e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 137000, Loss: 7.855e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 137100, Loss: 7.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 137200, Loss: 7.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 137300, Loss: 7.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 137400, Loss: 7.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 137500, Loss: 7.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 137600, Loss: 7.841e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 137700, Loss: 7.839e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 137800, Loss: 7.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 137900, Loss: 7.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 138000, Loss: 7.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 138100, Loss: 7.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 138200, Loss: 7.827e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 138300, Loss: 7.825e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 138400, Loss: 7.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 138500, Loss: 7.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 138600, Loss: 7.818e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 138700, Loss: 7.815e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 138800, Loss: 7.813e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 138900, Loss: 7.811e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 139000, Loss: 7.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 139100, Loss: 7.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 139200, Loss: 7.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 139300, Loss: 7.801e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 139400, Loss: 7.799e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 139500, Loss: 7.797e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 139600, Loss: 7.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 139700, Loss: 7.792e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 139800, Loss: 7.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 139900, Loss: 7.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 140000, Loss: 7.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 140100, Loss: 7.784e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 140200, Loss: 7.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 140300, Loss: 7.782e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 140400, Loss: 7.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 140500, Loss: 7.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 140600, Loss: 7.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 140700, Loss: 7.776e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 140800, Loss: 7.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 140900, Loss: 7.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 141000, Loss: 7.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 141100, Loss: 7.770e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 141200, Loss: 7.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 141300, Loss: 7.767e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 141400, Loss: 7.766e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 141500, Loss: 7.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 141600, Loss: 7.763e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 141700, Loss: 7.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 141800, Loss: 7.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 141900, Loss: 7.758e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 142000, Loss: 7.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 142100, Loss: 7.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 142200, Loss: 7.753e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 142300, Loss: 7.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 142400, Loss: 7.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 142500, Loss: 7.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 142600, Loss: 7.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 142700, Loss: 7.744e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 142800, Loss: 7.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 142900, Loss: 7.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 143000, Loss: 7.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 143100, Loss: 7.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 143200, Loss: 7.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 143300, Loss: 7.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 143400, Loss: 7.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 143500, Loss: 7.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 143600, Loss: 7.730e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 143700, Loss: 7.728e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 143800, Loss: 7.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 143900, Loss: 7.725e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 144000, Loss: 7.723e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 144100, Loss: 7.722e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 144200, Loss: 7.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 144300, Loss: 7.718e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 144400, Loss: 7.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 144500, Loss: 7.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 144600, Loss: 7.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 144700, Loss: 7.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 144800, Loss: 7.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 144900, Loss: 7.709e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 145000, Loss: 7.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 145100, Loss: 7.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 145200, Loss: 7.704e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 145300, Loss: 7.702e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 145400, Loss: 7.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 145500, Loss: 7.699e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 145600, Loss: 7.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 145700, Loss: 7.696e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 145800, Loss: 7.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 145900, Loss: 7.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.12
It: 146000, Loss: 7.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 146100, Loss: 7.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 146200, Loss: 7.688e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146300, Loss: 7.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 146400, Loss: 7.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 146500, Loss: 7.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 146600, Loss: 7.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 146700, Loss: 7.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 146800, Loss: 7.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146900, Loss: 7.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 147000, Loss: 7.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 147100, Loss: 7.674e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 147200, Loss: 7.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 147300, Loss: 7.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 147400, Loss: 7.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 147500, Loss: 7.668e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 147600, Loss: 7.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.12
It: 147700, Loss: 7.665e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 147800, Loss: 7.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 147900, Loss: 7.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
It: 148000, Loss: 7.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.13
