It: 0, Loss: 8.951e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.26
It: 118500, Loss: 6.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 118600, Loss: 6.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 118700, Loss: 6.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 118800, Loss: 6.323e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 118900, Loss: 6.319e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 119000, Loss: 6.314e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 119100, Loss: 6.310e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 119200, Loss: 6.306e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 119300, Loss: 6.302e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 119400, Loss: 6.298e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 119500, Loss: 6.294e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 119600, Loss: 6.289e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 119700, Loss: 6.285e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 119800, Loss: 6.281e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 119900, Loss: 6.277e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 120000, Loss: 6.273e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 120100, Loss: 6.271e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 120200, Loss: 6.269e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 120300, Loss: 6.266e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 120400, Loss: 6.264e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 120500, Loss: 6.262e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 120600, Loss: 6.259e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 120700, Loss: 6.257e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 120800, Loss: 6.254e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 120900, Loss: 6.251e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 121000, Loss: 6.248e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 121100, Loss: 6.245e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 121200, Loss: 6.242e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 121300, Loss: 6.239e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 121400, Loss: 6.236e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 121500, Loss: 6.233e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 121600, Loss: 6.229e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 121700, Loss: 6.226e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 121800, Loss: 6.223e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 121900, Loss: 6.219e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 122000, Loss: 6.216e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 122100, Loss: 6.213e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 122200, Loss: 6.209e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 122300, Loss: 6.206e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 122400, Loss: 6.203e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 122500, Loss: 6.200e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 122600, Loss: 6.196e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 122700, Loss: 6.193e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 122800, Loss: 6.190e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 122900, Loss: 6.186e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 123000, Loss: 6.183e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 123100, Loss: 6.180e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 123200, Loss: 6.177e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 123300, Loss: 6.173e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 123400, Loss: 6.170e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 123500, Loss: 6.167e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 123600, Loss: 6.164e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 123700, Loss: 6.160e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 123800, Loss: 6.157e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 123900, Loss: 6.154e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 124000, Loss: 6.151e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 124100, Loss: 6.147e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 124200, Loss: 6.144e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 124300, Loss: 6.141e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 124400, Loss: 6.138e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 124500, Loss: 6.134e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 124600, Loss: 6.131e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 124700, Loss: 6.128e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 124800, Loss: 6.125e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 124900, Loss: 6.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 125000, Loss: 6.118e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 125100, Loss: 6.115e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 125200, Loss: 6.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 125300, Loss: 6.109e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 125400, Loss: 6.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 125500, Loss: 6.102e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 125600, Loss: 6.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 125700, Loss: 6.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 125800, Loss: 6.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 125900, Loss: 6.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 126000, Loss: 6.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 126100, Loss: 6.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 126200, Loss: 6.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 126300, Loss: 6.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 126400, Loss: 6.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 126500, Loss: 6.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 126600, Loss: 6.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 126700, Loss: 6.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 126800, Loss: 6.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 126900, Loss: 6.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 127000, Loss: 6.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 127100, Loss: 6.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 127200, Loss: 6.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 127300, Loss: 6.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 127400, Loss: 6.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 127500, Loss: 6.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 127600, Loss: 6.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 127700, Loss: 6.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 127800, Loss: 6.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 127900, Loss: 6.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 128000, Loss: 6.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 128100, Loss: 6.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 128200, Loss: 6.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 128300, Loss: 6.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 128400, Loss: 6.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 128500, Loss: 6.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 128600, Loss: 6.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 128700, Loss: 6.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 128800, Loss: 5.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 128900, Loss: 5.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 129000, Loss: 5.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129100, Loss: 5.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129200, Loss: 5.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 129300, Loss: 5.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 129400, Loss: 5.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 129500, Loss: 5.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 129600, Loss: 5.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129700, Loss: 5.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 129800, Loss: 5.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 129900, Loss: 5.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 130000, Loss: 5.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 130100, Loss: 5.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 130200, Loss: 5.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 130300, Loss: 5.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 130400, Loss: 5.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 130500, Loss: 5.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 130600, Loss: 5.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 130700, Loss: 5.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 130800, Loss: 5.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 130900, Loss: 5.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 131000, Loss: 5.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 131100, Loss: 5.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 131200, Loss: 5.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 131300, Loss: 5.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 131400, Loss: 5.935e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 131500, Loss: 5.933e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 131600, Loss: 5.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 131700, Loss: 5.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 131800, Loss: 5.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 131900, Loss: 5.924e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 132000, Loss: 5.922e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 132100, Loss: 5.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 132200, Loss: 5.918e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 132300, Loss: 5.916e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 132400, Loss: 5.913e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 132500, Loss: 5.911e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 132600, Loss: 5.909e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 132700, Loss: 5.907e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 132800, Loss: 5.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 132900, Loss: 5.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 133000, Loss: 5.900e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 133100, Loss: 5.898e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 133200, Loss: 5.896e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 133300, Loss: 5.894e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 133400, Loss: 5.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 133500, Loss: 5.890e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 133600, Loss: 5.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 133700, Loss: 5.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 133800, Loss: 5.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 133900, Loss: 5.881e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 134000, Loss: 5.879e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 134100, Loss: 5.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 134200, Loss: 5.875e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 134300, Loss: 5.872e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 134400, Loss: 5.870e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 134500, Loss: 5.868e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 134600, Loss: 5.866e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 134700, Loss: 5.864e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 134800, Loss: 5.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 134900, Loss: 5.860e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 135000, Loss: 5.857e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 135100, Loss: 5.855e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 135200, Loss: 5.853e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 135300, Loss: 5.851e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 135400, Loss: 5.849e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.62
It: 135500, Loss: 5.847e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 135600, Loss: 5.845e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 135700, Loss: 5.843e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 135800, Loss: 5.841e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 135900, Loss: 5.838e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 136000, Loss: 5.836e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 136100, Loss: 5.834e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 136200, Loss: 5.832e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 136300, Loss: 5.830e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 136400, Loss: 5.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 136500, Loss: 5.826e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 136600, Loss: 5.824e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 136700, Loss: 5.822e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 136800, Loss: 5.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 136900, Loss: 5.817e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 137000, Loss: 5.815e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 137100, Loss: 5.813e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 137200, Loss: 5.811e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 137300, Loss: 5.809e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 137400, Loss: 5.807e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 137500, Loss: 5.805e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 137600, Loss: 5.803e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 137700, Loss: 5.801e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 137800, Loss: 5.799e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 137900, Loss: 5.797e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 138000, Loss: 5.795e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 138100, Loss: 5.792e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 138200, Loss: 5.790e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 138300, Loss: 5.788e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 138400, Loss: 5.786e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 138500, Loss: 5.784e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 138600, Loss: 5.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 138700, Loss: 5.780e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 138800, Loss: 5.778e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 138900, Loss: 5.776e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 139000, Loss: 5.774e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 139100, Loss: 5.772e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 139200, Loss: 5.770e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 139300, Loss: 5.768e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 139400, Loss: 5.766e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 139500, Loss: 5.764e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 139600, Loss: 5.762e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 139700, Loss: 5.759e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 139800, Loss: 5.757e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 139900, Loss: 5.755e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 140000, Loss: 5.753e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 140100, Loss: 5.752e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 140200, Loss: 5.751e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 140300, Loss: 5.750e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 140400, Loss: 5.749e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 140500, Loss: 5.748e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 140600, Loss: 5.747e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 140700, Loss: 5.746e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 140800, Loss: 5.745e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 140900, Loss: 5.743e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 141000, Loss: 5.742e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 141100, Loss: 5.741e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 141200, Loss: 5.740e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 141300, Loss: 5.738e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 141400, Loss: 5.737e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 141500, Loss: 5.736e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 141600, Loss: 5.735e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 141700, Loss: 5.733e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 141800, Loss: 5.732e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 141900, Loss: 5.731e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 142000, Loss: 5.730e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 142100, Loss: 5.728e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 142200, Loss: 5.727e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 142300, Loss: 5.726e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 142400, Loss: 5.724e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 142500, Loss: 5.723e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 142600, Loss: 5.722e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 142700, Loss: 5.720e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 142800, Loss: 5.719e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 142900, Loss: 5.718e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 143000, Loss: 5.717e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 143100, Loss: 5.715e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 143200, Loss: 5.714e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 143300, Loss: 5.713e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 143400, Loss: 5.712e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 143500, Loss: 5.710e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 143600, Loss: 5.709e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 143700, Loss: 5.708e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 143800, Loss: 5.706e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 143900, Loss: 5.705e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 144000, Loss: 5.704e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 144100, Loss: 5.703e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 144200, Loss: 5.701e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 144300, Loss: 5.700e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 144400, Loss: 5.699e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 144500, Loss: 5.698e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 144600, Loss: 5.696e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 144700, Loss: 5.695e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 144800, Loss: 5.694e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 144900, Loss: 5.693e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 145000, Loss: 5.691e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 145100, Loss: 5.690e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 145200, Loss: 5.689e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 145300, Loss: 5.687e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 145400, Loss: 5.686e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 145500, Loss: 5.685e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 145600, Loss: 5.684e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 145700, Loss: 5.682e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 145800, Loss: 5.681e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 145900, Loss: 5.680e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 146000, Loss: 5.679e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 146100, Loss: 5.677e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 146200, Loss: 5.676e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 146300, Loss: 5.675e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 146400, Loss: 5.674e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 146500, Loss: 5.672e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 146600, Loss: 5.671e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 146700, Loss: 5.670e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 146800, Loss: 5.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 146900, Loss: 5.667e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 147000, Loss: 5.666e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 147100, Loss: 5.665e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 147200, Loss: 5.664e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 147300, Loss: 5.662e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 147400, Loss: 5.661e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 147500, Loss: 5.660e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 147600, Loss: 5.659e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 147700, Loss: 5.658e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 147800, Loss: 5.656e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 147900, Loss: 5.655e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 148000, Loss: 5.654e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
