It: 0, Loss: 8.971e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.32
It: 118500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.83
It: 118600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.83
It: 118700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.93
It: 118800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 118900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 119000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 119100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 119200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 119300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.30
It: 119400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.24
It: 119500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.50
It: 119600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 119700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.13
It: 119800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 119900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.61
It: 120000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.12
It: 120100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 120200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 120300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 120400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.95
It: 120500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.49
It: 120600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.52
It: 120700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 120800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.56
It: 120900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.69
It: 121000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 121100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 121200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.82
It: 121300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.69
It: 121400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 121500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.84
It: 121600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 121700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.82
It: 121800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 121900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 122000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.63
It: 122100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.68
It: 122200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.50
It: 122300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.64
It: 122400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.84
It: 122500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.82
It: 122600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.89
It: 122700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.92
It: 122800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.17
It: 122900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 123000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.34
It: 123100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.30
It: 123200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.36
It: 123300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.07
It: 123400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 123500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 123600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.65
It: 123700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 123800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.82
It: 123900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.84
It: 124000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.81
It: 124100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.63
It: 124200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 124300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.11
It: 124400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.10
It: 124500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.63
It: 124600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.38
It: 124700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.98
It: 124800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.65
It: 124900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.66
It: 125000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.35
It: 125100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.63
It: 125200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.82
It: 125300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 125400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.75
It: 125500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 125600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.84
It: 125700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 125800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.84
It: 125900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.54
It: 126000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.12
It: 126100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.36
It: 126200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.37
It: 126300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.65
It: 126400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 126500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.52
It: 126600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 126700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.72
It: 126800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.33
It: 126900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.24
It: 127000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.57
It: 127100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.52
It: 127200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.44
It: 127300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.72
It: 127400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 127500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.89
It: 127600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.23
It: 127700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.58
It: 127800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.62
It: 127900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.62
It: 128000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.54
It: 128100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.62
It: 128200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.71
It: 128300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.65
It: 128400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.69
It: 128500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.76
It: 128600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.70
It: 128700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.67
It: 128800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 128900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.54
It: 129000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.16
It: 129100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.29
It: 129200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.53
It: 129300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.31
It: 129400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.30
It: 129500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.06
It: 129600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 129700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 129800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 129900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 130000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.77
It: 130100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.75
It: 130200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 130300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.72
It: 130400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 130500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.85
It: 130600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.76
It: 130700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.80
It: 130800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.95
It: 130900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.89
It: 131000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.09
It: 131100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.85
It: 131200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.87
It: 131300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.72
It: 131400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.98
It: 131500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 131600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.14
It: 131700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 131800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.08
It: 131900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.28
It: 132000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.75
It: 132100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.75
It: 132200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 132300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 132400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 132500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 132600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 132700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 132800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 132900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 133000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 133100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 133200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.07
It: 133300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 133400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.31
It: 133500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 133600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.19
It: 133700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 133800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 133900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 134000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.69
It: 134100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 134200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.14
It: 134300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 134400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.63
It: 134500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.53
It: 134600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.54
It: 134700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.01
It: 134800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 134900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.26
It: 135000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.28
It: 135100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.34
It: 135200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.26
It: 135300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.39
It: 135400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.38
It: 135500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.26
It: 135600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.14
It: 135700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.07
It: 135800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.33
It: 135900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.93
It: 136000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 136100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.31
It: 136200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.31
It: 136300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.19
It: 136400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.39
It: 136500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.47
It: 136600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.10
It: 136700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 136800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 136900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 137000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.75
It: 137100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.76
It: 137200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 137300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 137400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.75
It: 137500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 137600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 137700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 137800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.65
It: 137900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 138000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 138100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 138200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.18
It: 138300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.16
It: 138400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.76
It: 138500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 138600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 138700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 138800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.85
It: 138900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.33
It: 139000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.55
It: 139100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.48
It: 139200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.42
It: 139300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.10
It: 139400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.30
It: 139500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.40
It: 139600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.35
It: 139700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.94
It: 139800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.25
It: 139900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 140000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.31
It: 140100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.39
It: 140200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.80
It: 140300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.48
It: 140400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.25
It: 140500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.61
It: 140600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.59
It: 140700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 140800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.23
It: 140900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 141000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.56
It: 141100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.58
It: 141200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.45
It: 141300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 141400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.32
It: 141500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.73
It: 141600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.52
It: 141700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.26
It: 141800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 141900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.08
It: 142000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 142100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.87
It: 142200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.11
It: 142300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.15
It: 142400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.11
It: 142500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.17
It: 142600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.28
It: 142700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.31
It: 142800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.22
It: 142900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 143000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.25
It: 143100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 143200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 143300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.55
It: 143400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.73
It: 143500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 143600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.25
It: 143700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.21
It: 143800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 143900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.37
It: 144000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.06
It: 144100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 144200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.54
It: 144300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.57
It: 144400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 144500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.63
It: 144600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.10
It: 144700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 144800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.40
It: 144900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.21
It: 145000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.81
It: 145100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.03
It: 145200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 145300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 145400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 145500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.34
It: 145600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.48
It: 145700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.00
It: 145800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.71
It: 145900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.07
It: 146000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.55
It: 146100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.12
It: 146200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.38
It: 146300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.35
It: 146400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.24
It: 146500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.28
It: 146600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.81
It: 146700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 146800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.87
It: 146900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 147000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.98
It: 147100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 147200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 147300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.06
It: 147400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.98
It: 147500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 147600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 147700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 147800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.64
It: 147900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.66
It: 148000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.39
