It: 0, Loss: 9.071e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.15
It: 118500, Loss: 5.701e-02, lamd1: 0.583, lamd2: 0.00859, Time: 7.74
It: 118600, Loss: 5.686e-02, lamd1: 0.584, lamd2: 0.00858, Time: 8.03
It: 118700, Loss: 5.671e-02, lamd1: 0.584, lamd2: 0.00858, Time: 8.21
It: 118800, Loss: 5.657e-02, lamd1: 0.585, lamd2: 0.00857, Time: 8.31
It: 118900, Loss: 5.642e-02, lamd1: 0.585, lamd2: 0.00856, Time: 8.47
It: 119000, Loss: 5.627e-02, lamd1: 0.586, lamd2: 0.00855, Time: 8.42
It: 119100, Loss: 5.613e-02, lamd1: 0.586, lamd2: 0.00854, Time: 8.47
It: 119200, Loss: 5.598e-02, lamd1: 0.587, lamd2: 0.00852, Time: 8.54
It: 119300, Loss: 5.584e-02, lamd1: 0.587, lamd2: 0.00850, Time: 8.21
It: 119400, Loss: 5.570e-02, lamd1: 0.588, lamd2: 0.00848, Time: 8.23
It: 119500, Loss: 5.557e-02, lamd1: 0.588, lamd2: 0.00845, Time: 8.25
It: 119600, Loss: 5.543e-02, lamd1: 0.589, lamd2: 0.00843, Time: 8.34
It: 119700, Loss: 5.529e-02, lamd1: 0.589, lamd2: 0.00840, Time: 8.50
It: 119800, Loss: 5.516e-02, lamd1: 0.590, lamd2: 0.00836, Time: 8.51
It: 119900, Loss: 5.503e-02, lamd1: 0.590, lamd2: 0.00833, Time: 8.51
It: 120000, Loss: 5.490e-02, lamd1: 0.591, lamd2: 0.00830, Time: 8.32
It: 120100, Loss: 5.483e-02, lamd1: 0.591, lamd2: 0.00828, Time: 8.31
It: 120200, Loss: 5.477e-02, lamd1: 0.591, lamd2: 0.00826, Time: 8.41
It: 120300, Loss: 5.470e-02, lamd1: 0.592, lamd2: 0.00824, Time: 8.44
It: 120400, Loss: 5.463e-02, lamd1: 0.592, lamd2: 0.00822, Time: 8.53
It: 120500, Loss: 5.457e-02, lamd1: 0.592, lamd2: 0.00820, Time: 8.25
It: 120600, Loss: 5.450e-02, lamd1: 0.592, lamd2: 0.00818, Time: 8.17
It: 120700, Loss: 5.443e-02, lamd1: 0.593, lamd2: 0.00816, Time: 8.16
It: 120800, Loss: 5.436e-02, lamd1: 0.593, lamd2: 0.00814, Time: 8.23
It: 120900, Loss: 5.430e-02, lamd1: 0.593, lamd2: 0.00812, Time: 8.13
It: 121000, Loss: 5.423e-02, lamd1: 0.593, lamd2: 0.00810, Time: 8.19
It: 121100, Loss: 5.416e-02, lamd1: 0.594, lamd2: 0.00808, Time: 8.24
It: 121200, Loss: 5.409e-02, lamd1: 0.594, lamd2: 0.00806, Time: 8.26
It: 121300, Loss: 5.402e-02, lamd1: 0.594, lamd2: 0.00804, Time: 8.18
It: 121400, Loss: 5.395e-02, lamd1: 0.594, lamd2: 0.00801, Time: 8.09
It: 121500, Loss: 5.388e-02, lamd1: 0.595, lamd2: 0.00799, Time: 8.13
It: 121600, Loss: 5.381e-02, lamd1: 0.595, lamd2: 0.00797, Time: 7.80
It: 121700, Loss: 5.375e-02, lamd1: 0.595, lamd2: 0.00795, Time: 7.85
It: 121800, Loss: 5.368e-02, lamd1: 0.595, lamd2: 0.00793, Time: 7.94
It: 121900, Loss: 5.361e-02, lamd1: 0.596, lamd2: 0.00791, Time: 8.28
It: 122000, Loss: 5.354e-02, lamd1: 0.596, lamd2: 0.00789, Time: 8.21
It: 122100, Loss: 5.348e-02, lamd1: 0.596, lamd2: 0.00787, Time: 8.32
It: 122200, Loss: 5.341e-02, lamd1: 0.596, lamd2: 0.00785, Time: 8.35
It: 122300, Loss: 5.334e-02, lamd1: 0.597, lamd2: 0.00783, Time: 8.18
It: 122400, Loss: 5.328e-02, lamd1: 0.597, lamd2: 0.00781, Time: 8.20
It: 122500, Loss: 5.321e-02, lamd1: 0.597, lamd2: 0.00779, Time: 8.16
It: 122600, Loss: 5.314e-02, lamd1: 0.597, lamd2: 0.00777, Time: 8.17
It: 122700, Loss: 5.308e-02, lamd1: 0.598, lamd2: 0.00774, Time: 8.47
It: 122800, Loss: 5.301e-02, lamd1: 0.598, lamd2: 0.00772, Time: 8.46
It: 122900, Loss: 5.295e-02, lamd1: 0.598, lamd2: 0.00770, Time: 8.49
It: 123000, Loss: 5.288e-02, lamd1: 0.598, lamd2: 0.00768, Time: 8.26
It: 123100, Loss: 5.282e-02, lamd1: 0.599, lamd2: 0.00766, Time: 7.62
It: 123200, Loss: 5.275e-02, lamd1: 0.599, lamd2: 0.00764, Time: 7.58
It: 123300, Loss: 5.269e-02, lamd1: 0.599, lamd2: 0.00762, Time: 7.55
It: 123400, Loss: 5.263e-02, lamd1: 0.599, lamd2: 0.00760, Time: 7.63
It: 123500, Loss: 5.256e-02, lamd1: 0.600, lamd2: 0.00758, Time: 7.54
It: 123600, Loss: 5.250e-02, lamd1: 0.600, lamd2: 0.00756, Time: 7.58
It: 123700, Loss: 5.244e-02, lamd1: 0.600, lamd2: 0.00753, Time: 7.51
It: 123800, Loss: 5.237e-02, lamd1: 0.600, lamd2: 0.00751, Time: 7.50
It: 123900, Loss: 5.231e-02, lamd1: 0.601, lamd2: 0.00749, Time: 7.74
It: 124000, Loss: 5.225e-02, lamd1: 0.601, lamd2: 0.00747, Time: 7.92
It: 124100, Loss: 5.218e-02, lamd1: 0.601, lamd2: 0.00745, Time: 8.99
It: 124200, Loss: 5.212e-02, lamd1: 0.601, lamd2: 0.00743, Time: 8.48
It: 124300, Loss: 5.206e-02, lamd1: 0.602, lamd2: 0.00741, Time: 8.67
It: 124400, Loss: 5.200e-02, lamd1: 0.602, lamd2: 0.00738, Time: 8.34
It: 124500, Loss: 5.194e-02, lamd1: 0.602, lamd2: 0.00736, Time: 8.04
It: 124600, Loss: 5.187e-02, lamd1: 0.602, lamd2: 0.00734, Time: 8.03
It: 124700, Loss: 5.181e-02, lamd1: 0.603, lamd2: 0.00732, Time: 8.39
It: 124800, Loss: 5.175e-02, lamd1: 0.603, lamd2: 0.00730, Time: 9.32
It: 124900, Loss: 5.169e-02, lamd1: 0.603, lamd2: 0.00728, Time: 8.57
It: 125000, Loss: 5.163e-02, lamd1: 0.603, lamd2: 0.00726, Time: 9.07
It: 125100, Loss: 5.157e-02, lamd1: 0.604, lamd2: 0.00724, Time: 8.00
It: 125200, Loss: 5.151e-02, lamd1: 0.604, lamd2: 0.00722, Time: 7.76
It: 125300, Loss: 5.145e-02, lamd1: 0.604, lamd2: 0.00720, Time: 7.84
It: 125400, Loss: 5.139e-02, lamd1: 0.604, lamd2: 0.00718, Time: 8.10
It: 125500, Loss: 5.133e-02, lamd1: 0.605, lamd2: 0.00716, Time: 7.98
It: 125600, Loss: 5.127e-02, lamd1: 0.605, lamd2: 0.00714, Time: 8.38
It: 125700, Loss: 5.121e-02, lamd1: 0.605, lamd2: 0.00712, Time: 8.38
It: 125800, Loss: 5.115e-02, lamd1: 0.605, lamd2: 0.00710, Time: 8.45
It: 125900, Loss: 5.109e-02, lamd1: 0.606, lamd2: 0.00708, Time: 8.30
It: 126000, Loss: 5.103e-02, lamd1: 0.606, lamd2: 0.00706, Time: 8.49
It: 126100, Loss: 5.097e-02, lamd1: 0.606, lamd2: 0.00705, Time: 8.25
It: 126200, Loss: 5.091e-02, lamd1: 0.606, lamd2: 0.00703, Time: 8.45
It: 126300, Loss: 5.085e-02, lamd1: 0.607, lamd2: 0.00701, Time: 8.46
It: 126400, Loss: 5.079e-02, lamd1: 0.607, lamd2: 0.00700, Time: 8.48
It: 126500, Loss: 5.073e-02, lamd1: 0.607, lamd2: 0.00698, Time: 8.46
It: 126600, Loss: 5.067e-02, lamd1: 0.607, lamd2: 0.00697, Time: 8.48
It: 126700, Loss: 5.061e-02, lamd1: 0.608, lamd2: 0.00695, Time: 8.52
It: 126800, Loss: 5.055e-02, lamd1: 0.608, lamd2: 0.00694, Time: 8.28
It: 126900, Loss: 5.049e-02, lamd1: 0.608, lamd2: 0.00693, Time: 8.29
It: 127000, Loss: 5.043e-02, lamd1: 0.608, lamd2: 0.00691, Time: 8.19
It: 127100, Loss: 5.037e-02, lamd1: 0.609, lamd2: 0.00690, Time: 7.75
It: 127200, Loss: 5.031e-02, lamd1: 0.609, lamd2: 0.00689, Time: 7.76
It: 127300, Loss: 5.025e-02, lamd1: 0.609, lamd2: 0.00687, Time: 8.27
It: 127400, Loss: 5.019e-02, lamd1: 0.609, lamd2: 0.00686, Time: 8.84
It: 127500, Loss: 5.013e-02, lamd1: 0.610, lamd2: 0.00685, Time: 7.83
It: 127600, Loss: 5.008e-02, lamd1: 0.610, lamd2: 0.00684, Time: 7.85
It: 127700, Loss: 5.002e-02, lamd1: 0.610, lamd2: 0.00683, Time: 8.41
It: 127800, Loss: 4.996e-02, lamd1: 0.610, lamd2: 0.00683, Time: 8.34
It: 127900, Loss: 4.990e-02, lamd1: 0.611, lamd2: 0.00682, Time: 8.30
It: 128000, Loss: 4.984e-02, lamd1: 0.611, lamd2: 0.00681, Time: 7.79
It: 128100, Loss: 4.978e-02, lamd1: 0.611, lamd2: 0.00680, Time: 8.28
It: 128200, Loss: 4.972e-02, lamd1: 0.611, lamd2: 0.00680, Time: 8.44
It: 128300, Loss: 4.966e-02, lamd1: 0.612, lamd2: 0.00679, Time: 8.47
It: 128400, Loss: 4.960e-02, lamd1: 0.612, lamd2: 0.00678, Time: 10.60
It: 128500, Loss: 4.954e-02, lamd1: 0.612, lamd2: 0.00678, Time: 11.07
It: 128600, Loss: 4.948e-02, lamd1: 0.612, lamd2: 0.00677, Time: 11.10
It: 128700, Loss: 4.942e-02, lamd1: 0.613, lamd2: 0.00676, Time: 11.08
It: 128800, Loss: 4.936e-02, lamd1: 0.613, lamd2: 0.00675, Time: 11.02
It: 128900, Loss: 4.931e-02, lamd1: 0.613, lamd2: 0.00675, Time: 11.04
It: 129000, Loss: 4.925e-02, lamd1: 0.613, lamd2: 0.00674, Time: 11.09
It: 129100, Loss: 4.919e-02, lamd1: 0.614, lamd2: 0.00673, Time: 10.95
It: 129200, Loss: 4.913e-02, lamd1: 0.614, lamd2: 0.00671, Time: 9.57
It: 129300, Loss: 4.907e-02, lamd1: 0.614, lamd2: 0.00669, Time: 7.24
It: 129400, Loss: 4.901e-02, lamd1: 0.614, lamd2: 0.00667, Time: 8.09
It: 129500, Loss: 4.895e-02, lamd1: 0.614, lamd2: 0.00664, Time: 8.20
It: 129600, Loss: 4.888e-02, lamd1: 0.615, lamd2: 0.00661, Time: 8.30
It: 129700, Loss: 4.882e-02, lamd1: 0.615, lamd2: 0.00658, Time: 8.22
It: 129800, Loss: 4.876e-02, lamd1: 0.615, lamd2: 0.00656, Time: 8.18
It: 129900, Loss: 4.870e-02, lamd1: 0.615, lamd2: 0.00653, Time: 8.22
It: 130000, Loss: 4.864e-02, lamd1: 0.616, lamd2: 0.00651, Time: 8.27
It: 130100, Loss: 4.861e-02, lamd1: 0.616, lamd2: 0.00650, Time: 8.19
It: 130200, Loss: 4.858e-02, lamd1: 0.616, lamd2: 0.00649, Time: 8.28
It: 130300, Loss: 4.854e-02, lamd1: 0.616, lamd2: 0.00648, Time: 8.20
It: 130400, Loss: 4.851e-02, lamd1: 0.616, lamd2: 0.00648, Time: 8.19
It: 130500, Loss: 4.848e-02, lamd1: 0.616, lamd2: 0.00647, Time: 8.22
It: 130600, Loss: 4.845e-02, lamd1: 0.616, lamd2: 0.00646, Time: 8.32
It: 130700, Loss: 4.842e-02, lamd1: 0.617, lamd2: 0.00646, Time: 8.26
It: 130800, Loss: 4.839e-02, lamd1: 0.617, lamd2: 0.00646, Time: 8.34
It: 130900, Loss: 4.835e-02, lamd1: 0.617, lamd2: 0.00645, Time: 8.36
It: 131000, Loss: 4.832e-02, lamd1: 0.617, lamd2: 0.00645, Time: 8.36
It: 131100, Loss: 4.829e-02, lamd1: 0.617, lamd2: 0.00645, Time: 8.38
It: 131200, Loss: 4.825e-02, lamd1: 0.617, lamd2: 0.00645, Time: 8.31
It: 131300, Loss: 4.822e-02, lamd1: 0.617, lamd2: 0.00645, Time: 8.27
It: 131400, Loss: 4.819e-02, lamd1: 0.617, lamd2: 0.00645, Time: 7.56
It: 131500, Loss: 4.815e-02, lamd1: 0.618, lamd2: 0.00645, Time: 8.40
It: 131600, Loss: 4.812e-02, lamd1: 0.618, lamd2: 0.00645, Time: 8.45
It: 131700, Loss: 4.809e-02, lamd1: 0.618, lamd2: 0.00646, Time: 8.61
It: 131800, Loss: 4.805e-02, lamd1: 0.618, lamd2: 0.00646, Time: 8.52
It: 131900, Loss: 4.802e-02, lamd1: 0.618, lamd2: 0.00646, Time: 8.52
It: 132000, Loss: 4.799e-02, lamd1: 0.618, lamd2: 0.00646, Time: 8.81
It: 132100, Loss: 4.795e-02, lamd1: 0.618, lamd2: 0.00647, Time: 8.23
It: 132200, Loss: 4.792e-02, lamd1: 0.618, lamd2: 0.00647, Time: 7.62
It: 132300, Loss: 4.789e-02, lamd1: 0.619, lamd2: 0.00647, Time: 8.28
It: 132400, Loss: 4.785e-02, lamd1: 0.619, lamd2: 0.00648, Time: 8.24
It: 132500, Loss: 4.782e-02, lamd1: 0.619, lamd2: 0.00648, Time: 8.44
It: 132600, Loss: 4.779e-02, lamd1: 0.619, lamd2: 0.00648, Time: 8.38
It: 132700, Loss: 4.775e-02, lamd1: 0.619, lamd2: 0.00649, Time: 8.37
It: 132800, Loss: 4.772e-02, lamd1: 0.619, lamd2: 0.00649, Time: 8.33
It: 132900, Loss: 4.769e-02, lamd1: 0.619, lamd2: 0.00649, Time: 8.26
It: 133000, Loss: 4.766e-02, lamd1: 0.619, lamd2: 0.00649, Time: 10.84
It: 133100, Loss: 4.762e-02, lamd1: 0.620, lamd2: 0.00650, Time: 11.04
It: 133200, Loss: 4.759e-02, lamd1: 0.620, lamd2: 0.00650, Time: 10.86
It: 133300, Loss: 4.756e-02, lamd1: 0.620, lamd2: 0.00650, Time: 10.54
It: 133400, Loss: 4.752e-02, lamd1: 0.620, lamd2: 0.00651, Time: 7.96
It: 133500, Loss: 4.749e-02, lamd1: 0.620, lamd2: 0.00651, Time: 7.81
It: 133600, Loss: 4.746e-02, lamd1: 0.620, lamd2: 0.00651, Time: 8.35
It: 133700, Loss: 4.742e-02, lamd1: 0.620, lamd2: 0.00651, Time: 8.12
It: 133800, Loss: 4.739e-02, lamd1: 0.620, lamd2: 0.00651, Time: 8.28
It: 133900, Loss: 4.736e-02, lamd1: 0.621, lamd2: 0.00651, Time: 8.16
It: 134000, Loss: 4.733e-02, lamd1: 0.621, lamd2: 0.00652, Time: 8.34
It: 134100, Loss: 4.729e-02, lamd1: 0.621, lamd2: 0.00652, Time: 8.42
It: 134200, Loss: 4.726e-02, lamd1: 0.621, lamd2: 0.00652, Time: 8.09
It: 134300, Loss: 4.723e-02, lamd1: 0.621, lamd2: 0.00652, Time: 7.79
It: 134400, Loss: 4.720e-02, lamd1: 0.621, lamd2: 0.00652, Time: 7.45
It: 134500, Loss: 4.716e-02, lamd1: 0.621, lamd2: 0.00652, Time: 7.52
It: 134600, Loss: 4.713e-02, lamd1: 0.621, lamd2: 0.00652, Time: 7.95
It: 134700, Loss: 4.710e-02, lamd1: 0.621, lamd2: 0.00652, Time: 8.44
It: 134800, Loss: 4.707e-02, lamd1: 0.622, lamd2: 0.00651, Time: 8.45
It: 134900, Loss: 4.703e-02, lamd1: 0.622, lamd2: 0.00651, Time: 8.35
It: 135000, Loss: 4.700e-02, lamd1: 0.622, lamd2: 0.00651, Time: 7.85
It: 135100, Loss: 4.697e-02, lamd1: 0.622, lamd2: 0.00651, Time: 7.83
It: 135200, Loss: 4.694e-02, lamd1: 0.622, lamd2: 0.00651, Time: 7.90
It: 135300, Loss: 4.690e-02, lamd1: 0.622, lamd2: 0.00650, Time: 7.87
It: 135400, Loss: 4.687e-02, lamd1: 0.622, lamd2: 0.00650, Time: 8.52
It: 135500, Loss: 4.684e-02, lamd1: 0.622, lamd2: 0.00650, Time: 8.59
It: 135600, Loss: 4.681e-02, lamd1: 0.623, lamd2: 0.00649, Time: 8.53
It: 135700, Loss: 4.677e-02, lamd1: 0.623, lamd2: 0.00649, Time: 8.34
It: 135800, Loss: 4.674e-02, lamd1: 0.623, lamd2: 0.00649, Time: 8.19
It: 135900, Loss: 4.671e-02, lamd1: 0.623, lamd2: 0.00648, Time: 8.33
It: 136000, Loss: 4.668e-02, lamd1: 0.623, lamd2: 0.00648, Time: 8.35
It: 136100, Loss: 4.665e-02, lamd1: 0.623, lamd2: 0.00647, Time: 8.33
It: 136200, Loss: 4.661e-02, lamd1: 0.623, lamd2: 0.00647, Time: 8.22
It: 136300, Loss: 4.658e-02, lamd1: 0.623, lamd2: 0.00646, Time: 8.20
It: 136400, Loss: 4.655e-02, lamd1: 0.624, lamd2: 0.00645, Time: 7.80
It: 136500, Loss: 4.652e-02, lamd1: 0.624, lamd2: 0.00645, Time: 8.18
It: 136600, Loss: 4.648e-02, lamd1: 0.624, lamd2: 0.00644, Time: 8.09
It: 136700, Loss: 4.645e-02, lamd1: 0.624, lamd2: 0.00643, Time: 8.13
It: 136800, Loss: 4.642e-02, lamd1: 0.624, lamd2: 0.00643, Time: 8.16
It: 136900, Loss: 4.639e-02, lamd1: 0.624, lamd2: 0.00642, Time: 10.05
It: 137000, Loss: 4.636e-02, lamd1: 0.624, lamd2: 0.00641, Time: 11.47
It: 137100, Loss: 4.632e-02, lamd1: 0.624, lamd2: 0.00640, Time: 11.07
It: 137200, Loss: 4.629e-02, lamd1: 0.625, lamd2: 0.00640, Time: 11.07
It: 137300, Loss: 4.626e-02, lamd1: 0.625, lamd2: 0.00639, Time: 11.05
It: 137400, Loss: 4.623e-02, lamd1: 0.625, lamd2: 0.00638, Time: 11.08
It: 137500, Loss: 4.620e-02, lamd1: 0.625, lamd2: 0.00637, Time: 11.08
It: 137600, Loss: 4.617e-02, lamd1: 0.625, lamd2: 0.00636, Time: 11.06
It: 137700, Loss: 4.613e-02, lamd1: 0.625, lamd2: 0.00635, Time: 11.05
It: 137800, Loss: 4.610e-02, lamd1: 0.625, lamd2: 0.00635, Time: 11.27
It: 137900, Loss: 4.607e-02, lamd1: 0.625, lamd2: 0.00634, Time: 11.50
It: 138000, Loss: 4.604e-02, lamd1: 0.626, lamd2: 0.00633, Time: 11.40
It: 138100, Loss: 4.601e-02, lamd1: 0.626, lamd2: 0.00632, Time: 11.31
It: 138200, Loss: 4.597e-02, lamd1: 0.626, lamd2: 0.00631, Time: 10.95
It: 138300, Loss: 4.594e-02, lamd1: 0.626, lamd2: 0.00630, Time: 10.76
It: 138400, Loss: 4.591e-02, lamd1: 0.626, lamd2: 0.00629, Time: 9.66
It: 138500, Loss: 4.588e-02, lamd1: 0.626, lamd2: 0.00628, Time: 8.35
It: 138600, Loss: 4.585e-02, lamd1: 0.626, lamd2: 0.00627, Time: 9.10
It: 138700, Loss: 4.581e-02, lamd1: 0.626, lamd2: 0.00626, Time: 11.02
It: 138800, Loss: 4.578e-02, lamd1: 0.627, lamd2: 0.00625, Time: 11.01
It: 138900, Loss: 4.575e-02, lamd1: 0.627, lamd2: 0.00624, Time: 11.03
It: 139000, Loss: 4.572e-02, lamd1: 0.627, lamd2: 0.00623, Time: 10.99
It: 139100, Loss: 4.569e-02, lamd1: 0.627, lamd2: 0.00622, Time: 11.02
It: 139200, Loss: 4.565e-02, lamd1: 0.627, lamd2: 0.00621, Time: 11.05
It: 139300, Loss: 4.562e-02, lamd1: 0.627, lamd2: 0.00620, Time: 11.00
It: 139400, Loss: 4.559e-02, lamd1: 0.627, lamd2: 0.00619, Time: 10.63
It: 139500, Loss: 4.556e-02, lamd1: 0.627, lamd2: 0.00618, Time: 11.16
It: 139600, Loss: 4.552e-02, lamd1: 0.627, lamd2: 0.00617, Time: 11.17
It: 139700, Loss: 4.549e-02, lamd1: 0.628, lamd2: 0.00616, Time: 11.22
It: 139800, Loss: 4.546e-02, lamd1: 0.628, lamd2: 0.00615, Time: 11.21
It: 139900, Loss: 4.543e-02, lamd1: 0.628, lamd2: 0.00614, Time: 11.03
It: 140000, Loss: 4.540e-02, lamd1: 0.628, lamd2: 0.00613, Time: 11.16
It: 140100, Loss: 4.538e-02, lamd1: 0.628, lamd2: 0.00612, Time: 11.15
It: 140200, Loss: 4.536e-02, lamd1: 0.628, lamd2: 0.00612, Time: 11.14
It: 140300, Loss: 4.535e-02, lamd1: 0.628, lamd2: 0.00611, Time: 11.06
It: 140400, Loss: 4.533e-02, lamd1: 0.628, lamd2: 0.00611, Time: 10.73
It: 140500, Loss: 4.531e-02, lamd1: 0.628, lamd2: 0.00610, Time: 10.01
It: 140600, Loss: 4.530e-02, lamd1: 0.628, lamd2: 0.00610, Time: 10.02
It: 140700, Loss: 4.528e-02, lamd1: 0.628, lamd2: 0.00609, Time: 10.31
It: 140800, Loss: 4.526e-02, lamd1: 0.628, lamd2: 0.00609, Time: 11.00
It: 140900, Loss: 4.525e-02, lamd1: 0.629, lamd2: 0.00608, Time: 11.04
It: 141000, Loss: 4.523e-02, lamd1: 0.629, lamd2: 0.00608, Time: 11.02
It: 141100, Loss: 4.521e-02, lamd1: 0.629, lamd2: 0.00607, Time: 11.00
It: 141200, Loss: 4.520e-02, lamd1: 0.629, lamd2: 0.00607, Time: 11.08
It: 141300, Loss: 4.518e-02, lamd1: 0.629, lamd2: 0.00606, Time: 11.06
It: 141400, Loss: 4.516e-02, lamd1: 0.629, lamd2: 0.00606, Time: 8.61
It: 141500, Loss: 4.515e-02, lamd1: 0.629, lamd2: 0.00605, Time: 8.36
It: 141600, Loss: 4.513e-02, lamd1: 0.629, lamd2: 0.00604, Time: 10.56
It: 141700, Loss: 4.511e-02, lamd1: 0.629, lamd2: 0.00604, Time: 11.21
It: 141800, Loss: 4.509e-02, lamd1: 0.629, lamd2: 0.00603, Time: 11.27
It: 141900, Loss: 4.508e-02, lamd1: 0.629, lamd2: 0.00603, Time: 11.06
It: 142000, Loss: 4.506e-02, lamd1: 0.629, lamd2: 0.00602, Time: 10.96
It: 142100, Loss: 4.504e-02, lamd1: 0.629, lamd2: 0.00602, Time: 10.97
It: 142200, Loss: 4.502e-02, lamd1: 0.629, lamd2: 0.00601, Time: 10.55
It: 142300, Loss: 4.501e-02, lamd1: 0.629, lamd2: 0.00601, Time: 11.01
It: 142400, Loss: 4.499e-02, lamd1: 0.629, lamd2: 0.00600, Time: 9.95
It: 142500, Loss: 4.497e-02, lamd1: 0.630, lamd2: 0.00599, Time: 10.54
It: 142600, Loss: 4.495e-02, lamd1: 0.630, lamd2: 0.00599, Time: 10.17
It: 142700, Loss: 4.494e-02, lamd1: 0.630, lamd2: 0.00598, Time: 11.04
It: 142800, Loss: 4.492e-02, lamd1: 0.630, lamd2: 0.00598, Time: 11.05
It: 142900, Loss: 4.490e-02, lamd1: 0.630, lamd2: 0.00597, Time: 10.93
It: 143000, Loss: 4.488e-02, lamd1: 0.630, lamd2: 0.00597, Time: 11.01
It: 143100, Loss: 4.487e-02, lamd1: 0.630, lamd2: 0.00596, Time: 10.97
It: 143200, Loss: 4.485e-02, lamd1: 0.630, lamd2: 0.00596, Time: 10.88
It: 143300, Loss: 4.483e-02, lamd1: 0.630, lamd2: 0.00595, Time: 10.73
It: 143400, Loss: 4.482e-02, lamd1: 0.630, lamd2: 0.00594, Time: 11.00
It: 143500, Loss: 4.480e-02, lamd1: 0.630, lamd2: 0.00594, Time: 11.25
It: 143600, Loss: 4.478e-02, lamd1: 0.630, lamd2: 0.00593, Time: 11.27
It: 143700, Loss: 4.476e-02, lamd1: 0.630, lamd2: 0.00593, Time: 11.32
It: 143800, Loss: 4.475e-02, lamd1: 0.630, lamd2: 0.00592, Time: 11.17
It: 143900, Loss: 4.473e-02, lamd1: 0.630, lamd2: 0.00592, Time: 10.79
It: 144000, Loss: 4.471e-02, lamd1: 0.630, lamd2: 0.00591, Time: 10.32
It: 144100, Loss: 4.469e-02, lamd1: 0.630, lamd2: 0.00591, Time: 8.94
It: 144200, Loss: 4.468e-02, lamd1: 0.631, lamd2: 0.00590, Time: 8.94
It: 144300, Loss: 4.466e-02, lamd1: 0.631, lamd2: 0.00590, Time: 8.88
It: 144400, Loss: 4.464e-02, lamd1: 0.631, lamd2: 0.00589, Time: 8.99
It: 144500, Loss: 4.462e-02, lamd1: 0.631, lamd2: 0.00589, Time: 10.78
It: 144600, Loss: 4.461e-02, lamd1: 0.631, lamd2: 0.00588, Time: 10.74
It: 144700, Loss: 4.459e-02, lamd1: 0.631, lamd2: 0.00588, Time: 10.97
It: 144800, Loss: 4.457e-02, lamd1: 0.631, lamd2: 0.00587, Time: 10.35
It: 144900, Loss: 4.455e-02, lamd1: 0.631, lamd2: 0.00587, Time: 9.92
It: 145000, Loss: 4.454e-02, lamd1: 0.631, lamd2: 0.00586, Time: 9.91
It: 145100, Loss: 4.452e-02, lamd1: 0.631, lamd2: 0.00586, Time: 9.92
It: 145200, Loss: 4.450e-02, lamd1: 0.631, lamd2: 0.00585, Time: 9.96
It: 145300, Loss: 4.448e-02, lamd1: 0.631, lamd2: 0.00585, Time: 9.80
It: 145400, Loss: 4.447e-02, lamd1: 0.631, lamd2: 0.00584, Time: 9.13
It: 145500, Loss: 4.445e-02, lamd1: 0.631, lamd2: 0.00584, Time: 9.64
It: 145600, Loss: 4.443e-02, lamd1: 0.631, lamd2: 0.00583, Time: 7.85
It: 145700, Loss: 4.441e-02, lamd1: 0.631, lamd2: 0.00583, Time: 7.30
It: 145800, Loss: 4.439e-02, lamd1: 0.632, lamd2: 0.00583, Time: 7.48
It: 145900, Loss: 4.438e-02, lamd1: 0.632, lamd2: 0.00582, Time: 7.50
It: 146000, Loss: 4.436e-02, lamd1: 0.632, lamd2: 0.00582, Time: 7.25
It: 146100, Loss: 4.434e-02, lamd1: 0.632, lamd2: 0.00581, Time: 7.17
It: 146200, Loss: 4.432e-02, lamd1: 0.632, lamd2: 0.00581, Time: 7.25
It: 146300, Loss: 4.431e-02, lamd1: 0.632, lamd2: 0.00580, Time: 7.62
It: 146400, Loss: 4.429e-02, lamd1: 0.632, lamd2: 0.00580, Time: 8.32
It: 146500, Loss: 4.427e-02, lamd1: 0.632, lamd2: 0.00579, Time: 8.28
It: 146600, Loss: 4.425e-02, lamd1: 0.632, lamd2: 0.00579, Time: 8.27
It: 146700, Loss: 4.424e-02, lamd1: 0.632, lamd2: 0.00579, Time: 8.27
It: 146800, Loss: 4.422e-02, lamd1: 0.632, lamd2: 0.00578, Time: 8.09
It: 146900, Loss: 4.420e-02, lamd1: 0.632, lamd2: 0.00578, Time: 8.02
It: 147000, Loss: 4.418e-02, lamd1: 0.632, lamd2: 0.00577, Time: 8.53
It: 147100, Loss: 4.416e-02, lamd1: 0.632, lamd2: 0.00577, Time: 11.09
It: 147200, Loss: 4.415e-02, lamd1: 0.632, lamd2: 0.00577, Time: 11.21
It: 147300, Loss: 4.413e-02, lamd1: 0.632, lamd2: 0.00576, Time: 11.14
It: 147400, Loss: 4.411e-02, lamd1: 0.633, lamd2: 0.00576, Time: 11.04
It: 147500, Loss: 4.409e-02, lamd1: 0.633, lamd2: 0.00575, Time: 11.08
It: 147600, Loss: 4.408e-02, lamd1: 0.633, lamd2: 0.00575, Time: 11.07
It: 147700, Loss: 4.406e-02, lamd1: 0.633, lamd2: 0.00574, Time: 10.53
It: 147800, Loss: 4.404e-02, lamd1: 0.633, lamd2: 0.00574, Time: 8.09
It: 147900, Loss: 4.402e-02, lamd1: 0.633, lamd2: 0.00574, Time: 9.35
It: 148000, Loss: 4.400e-02, lamd1: 0.633, lamd2: 0.00573, Time: 9.33
