It: 0, Loss: 9.071e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 118500, Loss: 3.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 118600, Loss: 3.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 118700, Loss: 3.903e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 118800, Loss: 3.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 118900, Loss: 3.899e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 119000, Loss: 3.896e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 119100, Loss: 3.894e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 119200, Loss: 3.892e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 119300, Loss: 3.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 119400, Loss: 3.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 119500, Loss: 3.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 119600, Loss: 3.882e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 119700, Loss: 3.880e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 119800, Loss: 3.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 119900, Loss: 3.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 120000, Loss: 3.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 120100, Loss: 3.872e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 120200, Loss: 3.871e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 120300, Loss: 3.870e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 120400, Loss: 3.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 120500, Loss: 3.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 120600, Loss: 3.865e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 120700, Loss: 3.864e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 120800, Loss: 3.862e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 120900, Loss: 3.861e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 121000, Loss: 3.859e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 121100, Loss: 3.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 121200, Loss: 3.855e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 121300, Loss: 3.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 121400, Loss: 3.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 121500, Loss: 3.849e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 121600, Loss: 3.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 121700, Loss: 3.845e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 121800, Loss: 3.843e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 121900, Loss: 3.841e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 122000, Loss: 3.839e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 122100, Loss: 3.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 122200, Loss: 3.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 122300, Loss: 3.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 122400, Loss: 3.830e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 122500, Loss: 3.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 122600, Loss: 3.826e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 122700, Loss: 3.824e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 122800, Loss: 3.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 122900, Loss: 3.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 123000, Loss: 3.818e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 123100, Loss: 3.816e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 123200, Loss: 3.814e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 123300, Loss: 3.812e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 123400, Loss: 3.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 123500, Loss: 3.807e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 123600, Loss: 3.805e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 123700, Loss: 3.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 123800, Loss: 3.801e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 123900, Loss: 3.799e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 124000, Loss: 3.797e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 124100, Loss: 3.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 124200, Loss: 3.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 124300, Loss: 3.791e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 124400, Loss: 3.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 124500, Loss: 3.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 124600, Loss: 3.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 124700, Loss: 3.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 124800, Loss: 3.781e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 124900, Loss: 3.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 125000, Loss: 3.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 125100, Loss: 3.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 125200, Loss: 3.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 125300, Loss: 3.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 125400, Loss: 3.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 125500, Loss: 3.767e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 125600, Loss: 3.765e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 125700, Loss: 3.763e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 125800, Loss: 3.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 125900, Loss: 3.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 126000, Loss: 3.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 126100, Loss: 3.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 126200, Loss: 3.753e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 126300, Loss: 3.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 126400, Loss: 3.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 126500, Loss: 3.747e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 126600, Loss: 3.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 126700, Loss: 3.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 126800, Loss: 3.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 126900, Loss: 3.739e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 127000, Loss: 3.737e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 127100, Loss: 3.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 127200, Loss: 3.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 127300, Loss: 3.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 127400, Loss: 3.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 127500, Loss: 3.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 127600, Loss: 3.725e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 127700, Loss: 3.723e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 127800, Loss: 3.721e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 127900, Loss: 3.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 128000, Loss: 3.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 128100, Loss: 3.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 128200, Loss: 3.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 128300, Loss: 3.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 128400, Loss: 3.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 128500, Loss: 3.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 128600, Loss: 3.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 128700, Loss: 3.704e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 128800, Loss: 3.702e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 128900, Loss: 3.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 129000, Loss: 3.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 129100, Loss: 3.696e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 129200, Loss: 3.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 129300, Loss: 3.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 129400, Loss: 3.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 129500, Loss: 3.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 129600, Loss: 3.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 129700, Loss: 3.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 129800, Loss: 3.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 129900, Loss: 3.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 130000, Loss: 3.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 130100, Loss: 3.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 130200, Loss: 3.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 130300, Loss: 3.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 130400, Loss: 3.675e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 130500, Loss: 3.674e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 130600, Loss: 3.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 130700, Loss: 3.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 130800, Loss: 3.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 130900, Loss: 3.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 131000, Loss: 3.668e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 131100, Loss: 3.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 131200, Loss: 3.665e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 131300, Loss: 3.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 131400, Loss: 3.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 131500, Loss: 3.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 131600, Loss: 3.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 131700, Loss: 3.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 131800, Loss: 3.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 131900, Loss: 3.654e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 132000, Loss: 3.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 132100, Loss: 3.650e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 132200, Loss: 3.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 132300, Loss: 3.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 132400, Loss: 3.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 132500, Loss: 3.644e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 132600, Loss: 3.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 132700, Loss: 3.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 132800, Loss: 3.639e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 132900, Loss: 3.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 133000, Loss: 3.636e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 133100, Loss: 3.634e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 133200, Loss: 3.633e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 133300, Loss: 3.631e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 133400, Loss: 3.630e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 133500, Loss: 3.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 133600, Loss: 3.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 133700, Loss: 3.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 133800, Loss: 3.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 133900, Loss: 3.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 134000, Loss: 3.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 134100, Loss: 3.619e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 134200, Loss: 3.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 134300, Loss: 3.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 134400, Loss: 3.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 134500, Loss: 3.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 134600, Loss: 3.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 134700, Loss: 3.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 134800, Loss: 3.608e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 134900, Loss: 3.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 135000, Loss: 3.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 135100, Loss: 3.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 135200, Loss: 3.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 135300, Loss: 3.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 135400, Loss: 3.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 135500, Loss: 3.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 135600, Loss: 3.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 135700, Loss: 3.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 135800, Loss: 3.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 135900, Loss: 3.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 136000, Loss: 3.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 136100, Loss: 3.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 136200, Loss: 3.586e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 136300, Loss: 3.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 136400, Loss: 3.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 136500, Loss: 3.581e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 136600, Loss: 3.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 136700, Loss: 3.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 136800, Loss: 3.577e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 136900, Loss: 3.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 137000, Loss: 3.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 137100, Loss: 3.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 137200, Loss: 3.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 137300, Loss: 3.569e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 137400, Loss: 3.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 137500, Loss: 3.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 137600, Loss: 3.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 137700, Loss: 3.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 137800, Loss: 3.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 137900, Loss: 3.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 138000, Loss: 3.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 138100, Loss: 3.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 138200, Loss: 3.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 138300, Loss: 3.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 138400, Loss: 3.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 138500, Loss: 3.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 138600, Loss: 3.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 138700, Loss: 3.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 138800, Loss: 3.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 138900, Loss: 3.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 139000, Loss: 3.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 139100, Loss: 3.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 139200, Loss: 3.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 139300, Loss: 3.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 139400, Loss: 3.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 139500, Loss: 3.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 139600, Loss: 3.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 139700, Loss: 3.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 139800, Loss: 3.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 139900, Loss: 3.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 140000, Loss: 3.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 140100, Loss: 3.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 140200, Loss: 3.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 140300, Loss: 3.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 140400, Loss: 3.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 140500, Loss: 3.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 140600, Loss: 3.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 140700, Loss: 3.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 140800, Loss: 3.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 140900, Loss: 3.521e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 141000, Loss: 3.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 141100, Loss: 3.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 141200, Loss: 3.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 141300, Loss: 3.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 141400, Loss: 3.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 141500, Loss: 3.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 141600, Loss: 3.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 141700, Loss: 3.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 141800, Loss: 3.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 141900, Loss: 3.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 142000, Loss: 3.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 142100, Loss: 3.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 142200, Loss: 3.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 142300, Loss: 3.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 142400, Loss: 3.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 142500, Loss: 3.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 142600, Loss: 3.503e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 142700, Loss: 3.502e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 142800, Loss: 3.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 142900, Loss: 3.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 143000, Loss: 3.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 143100, Loss: 3.498e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 143200, Loss: 3.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 143300, Loss: 3.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 143400, Loss: 3.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 143500, Loss: 3.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 143600, Loss: 3.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 143700, Loss: 3.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 143800, Loss: 3.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 143900, Loss: 3.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 144000, Loss: 3.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 144100, Loss: 3.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 144200, Loss: 3.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 144300, Loss: 3.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 144400, Loss: 3.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.66
It: 144500, Loss: 3.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.66
It: 144600, Loss: 3.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 144700, Loss: 3.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.68
It: 144800, Loss: 3.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.68
It: 144900, Loss: 3.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 145000, Loss: 3.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 145100, Loss: 3.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.67
It: 145200, Loss: 3.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.66
It: 145300, Loss: 3.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.65
It: 145400, Loss: 3.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 145500, Loss: 3.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.67
It: 145600, Loss: 3.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.64
It: 145700, Loss: 3.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.66
It: 145800, Loss: 3.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.61
It: 145900, Loss: 3.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 146000, Loss: 3.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.62
It: 146100, Loss: 3.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 146200, Loss: 3.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 146300, Loss: 3.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 146400, Loss: 3.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 146500, Loss: 3.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 146600, Loss: 3.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 146700, Loss: 3.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 146800, Loss: 3.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 146900, Loss: 3.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 147000, Loss: 3.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 147100, Loss: 3.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 147200, Loss: 3.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 147300, Loss: 3.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 147400, Loss: 3.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 147500, Loss: 3.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 147600, Loss: 3.450e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 147700, Loss: 3.449e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 147800, Loss: 3.448e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 147900, Loss: 3.447e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 148000, Loss: 3.446e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
