torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 1000, test points: 1000
It: 147500, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 147600, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 147700, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 147800, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 147900, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 148000, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 148100, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 148200, Loss: 1.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 148300, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 148400, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 148500, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 148600, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 148700, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 148800, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 148900, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 149000, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 149100, Loss: 1.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 149200, Loss: 1.623e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 149300, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 149400, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 149500, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 149600, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 149700, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 149800, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 149900, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 150000, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 150100, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 150200, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 150300, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 150400, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 150500, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 150600, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 150700, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 150800, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 150900, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 151000, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 151100, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 151200, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 151300, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 151400, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 151500, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 151600, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 151700, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 151800, Loss: 1.614e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 151900, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 152000, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 152100, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 152200, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 152300, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 152400, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 152500, Loss: 1.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 152600, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 152700, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 152800, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 152900, Loss: 1.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 153000, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 153100, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 153200, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 153300, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 153400, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 153500, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 153600, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 153700, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 153800, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 153900, Loss: 1.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 154000, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 154100, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 154200, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 154300, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 154400, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 154500, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 154600, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 154700, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 154800, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 154900, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 155000, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 155100, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 155200, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 155300, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 155400, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 155500, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 155600, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 155700, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 155800, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 155900, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 156000, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 156100, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 156200, Loss: 1.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 156300, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 156400, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 156500, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 156600, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 156700, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 156800, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 156900, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 157000, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 157100, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 157200, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 157300, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 157400, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 157500, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 157600, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 157700, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 157800, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 157900, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 158000, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 158100, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 158200, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 158300, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 158400, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 158500, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 158600, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 158700, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 158800, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 158900, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 159000, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 159100, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 159200, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 159300, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 159400, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 159500, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 159600, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 159700, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 159800, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 159900, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 160000, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 160100, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 160200, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 160300, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 160400, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 160500, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 160600, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 160700, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 160800, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 160900, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 161000, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 161100, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 161200, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 161300, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 161400, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 161500, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 161600, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 161700, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 161800, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 161900, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 162000, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 162100, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 162200, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 162300, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 162400, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 162500, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 162600, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 162700, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 162800, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 162900, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 163000, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 163100, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.54
It: 163200, Loss: 1.622e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 163300, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 163400, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 163500, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 163600, Loss: 1.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 163700, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 163800, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 163900, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 164000, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 164100, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 164200, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 164300, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 164400, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 164500, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 164600, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 164700, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 164800, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 164900, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 165000, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 165100, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 165200, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 165300, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 165400, Loss: 1.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 165500, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 165600, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 165700, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 165800, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 165900, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 166000, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.07
It: 166100, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 166200, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 166300, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 166400, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 166500, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 166600, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 166700, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 166800, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 166900, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 167000, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 167100, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 167200, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 167300, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 167400, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 167500, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 167600, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 167700, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 167800, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 167900, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 168000, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 168100, Loss: 1.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 168200, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.20
It: 168300, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 168400, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 168500, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 168600, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 168700, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 168800, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 168900, Loss: 1.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 169000, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 169100, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 169200, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 169300, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 169400, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 169500, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 169600, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 169700, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 169800, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 169900, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 170000, Loss: 1.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 170100, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.20
It: 170200, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 170300, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 170400, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 170500, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 170600, Loss: 1.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 170700, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 170800, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.31
It: 170900, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 171000, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 171100, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 171200, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 171300, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 171400, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 171500, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 171600, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 171700, Loss: 1.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 171800, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 171900, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 172000, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 172100, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 172200, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 172300, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 172400, Loss: 1.631e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 172500, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 172600, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 172700, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 172800, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 172900, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 173000, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 173100, Loss: 1.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 173200, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 173300, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 173400, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 173500, Loss: 1.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 173600, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 173700, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 173800, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 173900, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 174000, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 174100, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.07
It: 174200, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 174300, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 174400, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 174500, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 174600, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 174700, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 174800, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 174900, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 175000, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 175100, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 175200, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 175300, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 175400, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 175500, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 175600, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 175700, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 175800, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 175900, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 176000, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 176100, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 176200, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 176300, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 176400, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 176500, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 176600, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 176700, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 176800, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 176900, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 177000, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
