It: 0, Loss: 9.007e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.26
It: 118500, Loss: 8.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 118600, Loss: 8.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 118700, Loss: 8.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 118800, Loss: 8.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 118900, Loss: 8.139e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 119000, Loss: 8.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 119100, Loss: 8.132e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 119200, Loss: 8.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 119300, Loss: 8.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.80
It: 119400, Loss: 8.121e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 119500, Loss: 8.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 119600, Loss: 8.114e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 119700, Loss: 8.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 119800, Loss: 8.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 119900, Loss: 8.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 120000, Loss: 8.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 120100, Loss: 8.098e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 120200, Loss: 8.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 120300, Loss: 8.094e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 120400, Loss: 8.092e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 120500, Loss: 8.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.17
It: 120600, Loss: 8.088e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 120700, Loss: 8.085e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 120800, Loss: 8.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 120900, Loss: 8.080e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 121000, Loss: 8.078e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 121100, Loss: 8.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 121200, Loss: 8.072e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 121300, Loss: 8.069e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 121400, Loss: 8.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 121500, Loss: 8.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 121600, Loss: 8.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 121700, Loss: 8.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 121800, Loss: 8.053e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 121900, Loss: 8.050e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 122000, Loss: 8.047e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 122100, Loss: 8.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 122200, Loss: 8.040e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 122300, Loss: 8.037e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 122400, Loss: 8.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 122500, Loss: 8.031e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 122600, Loss: 8.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 122700, Loss: 8.024e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 122800, Loss: 8.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 122900, Loss: 8.018e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 123000, Loss: 8.015e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 123100, Loss: 8.012e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 123200, Loss: 8.009e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 123300, Loss: 8.006e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 123400, Loss: 8.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 123500, Loss: 7.999e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 123600, Loss: 7.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 123700, Loss: 7.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 123800, Loss: 7.990e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 123900, Loss: 7.987e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 124000, Loss: 7.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 124100, Loss: 7.981e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 124200, Loss: 7.978e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 124300, Loss: 7.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 124400, Loss: 7.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 124500, Loss: 7.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 124600, Loss: 7.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 124700, Loss: 7.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 124800, Loss: 7.959e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 124900, Loss: 7.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 125000, Loss: 7.953e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 125100, Loss: 7.950e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 125200, Loss: 7.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 125300, Loss: 7.944e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 125400, Loss: 7.941e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 125500, Loss: 7.938e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 125600, Loss: 7.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 125700, Loss: 7.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 125800, Loss: 7.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 125900, Loss: 7.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 126000, Loss: 7.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 126100, Loss: 7.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 126200, Loss: 7.917e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 126300, Loss: 7.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 126400, Loss: 7.911e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 126500, Loss: 7.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 126600, Loss: 7.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.76
It: 126700, Loss: 7.902e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 126800, Loss: 7.899e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 126900, Loss: 7.896e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 127000, Loss: 7.893e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 127100, Loss: 7.890e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 127200, Loss: 7.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 127300, Loss: 7.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 127400, Loss: 7.881e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 127500, Loss: 7.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 127600, Loss: 7.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 127700, Loss: 7.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 127800, Loss: 7.870e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 127900, Loss: 7.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 128000, Loss: 7.864e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 128100, Loss: 7.861e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 128200, Loss: 7.858e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 128300, Loss: 7.855e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.69
It: 128400, Loss: 7.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 128500, Loss: 7.849e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.47
It: 128600, Loss: 7.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 128700, Loss: 7.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 128800, Loss: 7.841e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 128900, Loss: 7.838e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 129000, Loss: 7.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 129100, Loss: 7.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 129200, Loss: 7.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 129300, Loss: 7.826e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 129400, Loss: 7.823e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 129500, Loss: 7.821e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 129600, Loss: 7.818e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 129700, Loss: 7.815e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 129800, Loss: 7.812e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 129900, Loss: 7.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 130000, Loss: 7.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 130100, Loss: 7.805e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 130200, Loss: 7.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 130300, Loss: 7.802e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 130400, Loss: 7.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 130500, Loss: 7.798e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 130600, Loss: 7.797e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 130700, Loss: 7.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 130800, Loss: 7.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 130900, Loss: 7.791e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 131000, Loss: 7.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 131100, Loss: 7.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 131200, Loss: 7.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 131300, Loss: 7.782e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 131400, Loss: 7.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 131500, Loss: 7.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 131600, Loss: 7.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 131700, Loss: 7.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 131800, Loss: 7.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 131900, Loss: 7.768e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 132000, Loss: 7.766e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 132100, Loss: 7.763e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 132200, Loss: 7.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 132300, Loss: 7.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 132400, Loss: 7.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 132500, Loss: 7.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 132600, Loss: 7.752e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 132700, Loss: 7.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 132800, Loss: 7.747e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 132900, Loss: 7.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 133000, Loss: 7.742e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 133100, Loss: 7.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 133200, Loss: 7.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 133300, Loss: 7.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 133400, Loss: 7.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 133500, Loss: 7.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 133600, Loss: 7.728e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 133700, Loss: 7.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 133800, Loss: 7.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 133900, Loss: 7.721e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 134000, Loss: 7.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 134100, Loss: 7.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 134200, Loss: 7.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 134300, Loss: 7.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 134400, Loss: 7.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 134500, Loss: 7.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 134600, Loss: 7.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 134700, Loss: 7.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 134800, Loss: 7.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 134900, Loss: 7.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 135000, Loss: 7.696e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 135100, Loss: 7.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 135200, Loss: 7.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 135300, Loss: 7.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 135400, Loss: 7.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 135500, Loss: 7.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 135600, Loss: 7.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 135700, Loss: 7.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 135800, Loss: 7.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 135900, Loss: 7.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.57
It: 136000, Loss: 7.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 136100, Loss: 7.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 136200, Loss: 7.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 136300, Loss: 7.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 136400, Loss: 7.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 136500, Loss: 7.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 136600, Loss: 7.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 136700, Loss: 7.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 136800, Loss: 7.656e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 136900, Loss: 7.653e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 137000, Loss: 7.651e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 137100, Loss: 7.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 137200, Loss: 7.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.93
It: 137300, Loss: 7.644e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 137400, Loss: 7.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 137500, Loss: 7.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 137600, Loss: 7.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 137700, Loss: 7.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 137800, Loss: 7.633e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 137900, Loss: 7.631e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 138000, Loss: 7.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 138100, Loss: 7.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 138200, Loss: 7.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 138300, Loss: 7.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 138400, Loss: 7.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 138500, Loss: 7.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 138600, Loss: 7.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 138700, Loss: 7.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 138800, Loss: 7.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 138900, Loss: 7.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 139000, Loss: 7.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 139100, Loss: 7.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 139200, Loss: 7.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 139300, Loss: 7.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 139400, Loss: 7.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 139500, Loss: 7.596e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 139600, Loss: 7.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 139700, Loss: 7.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 139800, Loss: 7.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 139900, Loss: 7.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 140000, Loss: 7.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 140100, Loss: 7.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 140200, Loss: 7.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 140300, Loss: 7.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 140400, Loss: 7.581e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 140500, Loss: 7.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 140600, Loss: 7.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 140700, Loss: 7.577e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 140800, Loss: 7.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 140900, Loss: 7.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 141000, Loss: 7.573e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 141100, Loss: 7.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 141200, Loss: 7.570e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 141300, Loss: 7.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 141400, Loss: 7.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 141500, Loss: 7.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 141600, Loss: 7.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 141700, Loss: 7.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 141800, Loss: 7.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 141900, Loss: 7.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 142000, Loss: 7.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 142100, Loss: 7.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 142200, Loss: 7.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 142300, Loss: 7.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 142400, Loss: 7.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 142500, Loss: 7.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 142600, Loss: 7.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 142700, Loss: 7.546e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 142800, Loss: 7.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 142900, Loss: 7.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 143000, Loss: 7.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 143100, Loss: 7.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 143200, Loss: 7.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 143300, Loss: 7.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 143400, Loss: 7.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 143500, Loss: 7.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 143600, Loss: 7.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 143700, Loss: 7.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 143800, Loss: 7.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 143900, Loss: 7.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 144000, Loss: 7.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 144100, Loss: 7.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 144200, Loss: 7.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.66
It: 144300, Loss: 7.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 144400, Loss: 7.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 144500, Loss: 7.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 144600, Loss: 7.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 144700, Loss: 7.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 144800, Loss: 7.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 144900, Loss: 7.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 145000, Loss: 7.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 145100, Loss: 7.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 145200, Loss: 7.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 145300, Loss: 7.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.51
It: 145400, Loss: 7.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.47
It: 145500, Loss: 7.503e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 145600, Loss: 7.502e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 145700, Loss: 7.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 145800, Loss: 7.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 145900, Loss: 7.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 146000, Loss: 7.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 146100, Loss: 7.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 146200, Loss: 7.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 146300, Loss: 7.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 146400, Loss: 7.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.62
It: 146500, Loss: 7.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 146600, Loss: 7.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 146700, Loss: 7.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 146800, Loss: 7.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 146900, Loss: 7.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 147000, Loss: 7.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 147100, Loss: 7.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 147200, Loss: 7.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 147300, Loss: 7.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 147400, Loss: 7.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 147500, Loss: 7.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 147600, Loss: 7.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 147700, Loss: 7.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 147800, Loss: 7.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 147900, Loss: 7.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 148000, Loss: 7.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
