torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 118300, Loss: 6.807e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 118400, Loss: 6.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 118500, Loss: 6.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 118600, Loss: 6.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 118700, Loss: 6.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 118800, Loss: 6.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 118900, Loss: 6.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 119000, Loss: 6.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 119100, Loss: 6.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 119200, Loss: 6.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 119300, Loss: 6.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 119400, Loss: 6.654e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 119500, Loss: 6.442e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 119600, Loss: 6.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 119700, Loss: 6.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 119800, Loss: 6.925e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 119900, Loss: 6.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 120000, Loss: 6.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 120100, Loss: 6.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 120200, Loss: 6.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 120300, Loss: 6.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 120400, Loss: 6.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 120500, Loss: 6.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 120600, Loss: 6.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 120700, Loss: 6.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 120800, Loss: 6.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 120900, Loss: 6.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 121000, Loss: 6.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.53
It: 121100, Loss: 6.651e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.53
It: 121200, Loss: 6.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 121300, Loss: 6.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.61
It: 121400, Loss: 6.768e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 121500, Loss: 6.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 121600, Loss: 6.709e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 121700, Loss: 6.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 121800, Loss: 6.631e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 121900, Loss: 6.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 122000, Loss: 6.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.50
It: 122100, Loss: 6.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.53
It: 122200, Loss: 6.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 122300, Loss: 6.360e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 122400, Loss: 6.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.54
It: 122500, Loss: 6.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.50
It: 122600, Loss: 6.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.50
It: 122700, Loss: 6.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.48
It: 122800, Loss: 6.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 122900, Loss: 6.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 123000, Loss: 6.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 123100, Loss: 6.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 123200, Loss: 6.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 123300, Loss: 6.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 123400, Loss: 6.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 123500, Loss: 6.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 123600, Loss: 6.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 123700, Loss: 6.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 123800, Loss: 6.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 123900, Loss: 6.422e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 124000, Loss: 6.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 124100, Loss: 6.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 124200, Loss: 6.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 124300, Loss: 6.633e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 124400, Loss: 6.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 124500, Loss: 6.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 124600, Loss: 6.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 124700, Loss: 6.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 124800, Loss: 6.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 124900, Loss: 6.796e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 125000, Loss: 6.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 125100, Loss: 6.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 125200, Loss: 6.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 125300, Loss: 6.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 125400, Loss: 6.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 125500, Loss: 6.763e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 125600, Loss: 6.919e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 125700, Loss: 6.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 125800, Loss: 6.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 125900, Loss: 6.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 126000, Loss: 6.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 126100, Loss: 6.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 126200, Loss: 6.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 126300, Loss: 6.656e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 126400, Loss: 6.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 126500, Loss: 6.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 126600, Loss: 6.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 126700, Loss: 6.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 126800, Loss: 6.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 126900, Loss: 6.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 127000, Loss: 6.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 127100, Loss: 6.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 127200, Loss: 6.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 127300, Loss: 6.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 127400, Loss: 6.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 127500, Loss: 6.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 127600, Loss: 6.801e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 127700, Loss: 6.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 127800, Loss: 6.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 127900, Loss: 6.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 128000, Loss: 6.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 128100, Loss: 6.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 128200, Loss: 6.406e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 128300, Loss: 6.688e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 128400, Loss: 6.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 128500, Loss: 6.722e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 128600, Loss: 6.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 128700, Loss: 6.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 128800, Loss: 6.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 128900, Loss: 6.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 129000, Loss: 6.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 129100, Loss: 6.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129200, Loss: 6.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129300, Loss: 6.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 129400, Loss: 6.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 129500, Loss: 6.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 129600, Loss: 6.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 129700, Loss: 6.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 129800, Loss: 6.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 129900, Loss: 6.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 130000, Loss: 6.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 130100, Loss: 6.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 130200, Loss: 6.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 130300, Loss: 6.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 130400, Loss: 6.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 130500, Loss: 6.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 130600, Loss: 6.577e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 130700, Loss: 6.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 130800, Loss: 6.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 130900, Loss: 6.383e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 131000, Loss: 6.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 131100, Loss: 6.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 131200, Loss: 6.863e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 131300, Loss: 6.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 131400, Loss: 6.631e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 131500, Loss: 6.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 131600, Loss: 6.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 131700, Loss: 6.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 131800, Loss: 6.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 131900, Loss: 6.555e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 132000, Loss: 6.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 132100, Loss: 6.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 132200, Loss: 6.870e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 132300, Loss: 6.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 132400, Loss: 6.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 132500, Loss: 6.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 132600, Loss: 6.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 132700, Loss: 6.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 132800, Loss: 6.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 132900, Loss: 6.750e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 133000, Loss: 6.650e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 133100, Loss: 6.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 133200, Loss: 6.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 133300, Loss: 6.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 133400, Loss: 6.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 133500, Loss: 6.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 133600, Loss: 6.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 133700, Loss: 6.656e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 133800, Loss: 6.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 133900, Loss: 6.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 134000, Loss: 6.619e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 134100, Loss: 6.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 134200, Loss: 6.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 134300, Loss: 6.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 134400, Loss: 6.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 134500, Loss: 6.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 134600, Loss: 6.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 134700, Loss: 6.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 134800, Loss: 6.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 134900, Loss: 6.656e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 135000, Loss: 6.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 135100, Loss: 6.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 135200, Loss: 6.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 135300, Loss: 6.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 135400, Loss: 6.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 135500, Loss: 6.619e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 135600, Loss: 6.734e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 135700, Loss: 6.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 135800, Loss: 6.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 135900, Loss: 6.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 136000, Loss: 6.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 136100, Loss: 6.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 136200, Loss: 6.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 136300, Loss: 6.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 136400, Loss: 6.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 136500, Loss: 6.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 136600, Loss: 6.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 136700, Loss: 6.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 136800, Loss: 6.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 136900, Loss: 6.270e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 137000, Loss: 6.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 137100, Loss: 6.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 137200, Loss: 6.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 137300, Loss: 6.709e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 137400, Loss: 6.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 137500, Loss: 6.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 137600, Loss: 6.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 137700, Loss: 6.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 137800, Loss: 6.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 137900, Loss: 6.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 138000, Loss: 6.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 138100, Loss: 6.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 138200, Loss: 6.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 138300, Loss: 6.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 138400, Loss: 6.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 138500, Loss: 6.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 138600, Loss: 6.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 138700, Loss: 6.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 138800, Loss: 6.896e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 138900, Loss: 6.774e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 139000, Loss: 6.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 139100, Loss: 6.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 139200, Loss: 6.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 139300, Loss: 6.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 139400, Loss: 6.870e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 139500, Loss: 6.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 139600, Loss: 6.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 139700, Loss: 6.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 139800, Loss: 6.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 139900, Loss: 6.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 140000, Loss: 6.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 140100, Loss: 6.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 140200, Loss: 6.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 140300, Loss: 6.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 140400, Loss: 6.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 140500, Loss: 6.577e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 140600, Loss: 6.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 140700, Loss: 6.637e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 140800, Loss: 6.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 140900, Loss: 6.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 141000, Loss: 6.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 141100, Loss: 6.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 141200, Loss: 6.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 141300, Loss: 6.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 141400, Loss: 6.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 141500, Loss: 6.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 141600, Loss: 6.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 141700, Loss: 6.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 141800, Loss: 6.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 141900, Loss: 6.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 142000, Loss: 6.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 142100, Loss: 6.596e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 142200, Loss: 6.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 142300, Loss: 6.702e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 142400, Loss: 6.502e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 142500, Loss: 6.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 142600, Loss: 6.730e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 142700, Loss: 6.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 142800, Loss: 6.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 142900, Loss: 6.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 143000, Loss: 6.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 143100, Loss: 6.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 143200, Loss: 6.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 143300, Loss: 6.762e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 143400, Loss: 6.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 143500, Loss: 6.734e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 143600, Loss: 6.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 143700, Loss: 6.371e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 143800, Loss: 6.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 143900, Loss: 6.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 144000, Loss: 6.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 144100, Loss: 6.668e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 144200, Loss: 6.770e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 144300, Loss: 6.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 144400, Loss: 6.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 144500, Loss: 6.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 144600, Loss: 6.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 144700, Loss: 6.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 144800, Loss: 6.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 144900, Loss: 6.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 145000, Loss: 6.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 145100, Loss: 6.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 145200, Loss: 6.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 145300, Loss: 6.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 145400, Loss: 6.840e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 145500, Loss: 6.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 145600, Loss: 6.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 145700, Loss: 6.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 145800, Loss: 6.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 145900, Loss: 6.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 146000, Loss: 6.725e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 146100, Loss: 6.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 146200, Loss: 6.498e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 146300, Loss: 6.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 146400, Loss: 6.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 146500, Loss: 6.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 146600, Loss: 6.371e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 146700, Loss: 6.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 146800, Loss: 6.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 146900, Loss: 6.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 147000, Loss: 6.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 147100, Loss: 6.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 147200, Loss: 6.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 147300, Loss: 6.752e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 147400, Loss: 6.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 147500, Loss: 6.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 147600, Loss: 6.570e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 147700, Loss: 6.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 147800, Loss: 6.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
