It: 148600, Loss: 4.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 148700, Loss: 4.644e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 148800, Loss: 4.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 148900, Loss: 4.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 149000, Loss: 4.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 149100, Loss: 4.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 149200, Loss: 4.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 149300, Loss: 4.637e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 149400, Loss: 4.636e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 149500, Loss: 4.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 149600, Loss: 4.633e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 149700, Loss: 4.632e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 149800, Loss: 4.631e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 149900, Loss: 4.630e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 150000, Loss: 4.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 150100, Loss: 4.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 150200, Loss: 4.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 150300, Loss: 4.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 150400, Loss: 4.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 150500, Loss: 4.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 150600, Loss: 4.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 150700, Loss: 4.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 150800, Loss: 4.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 150900, Loss: 4.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 151000, Loss: 4.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 151100, Loss: 4.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 151200, Loss: 4.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 151300, Loss: 4.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 151400, Loss: 4.619e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 151500, Loss: 4.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 151600, Loss: 4.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 151700, Loss: 4.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 151800, Loss: 4.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 151900, Loss: 4.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 152000, Loss: 4.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 152100, Loss: 4.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 152200, Loss: 4.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 152300, Loss: 4.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 152400, Loss: 4.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 152500, Loss: 4.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 152600, Loss: 4.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 152700, Loss: 4.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 152800, Loss: 4.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 152900, Loss: 4.608e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 153000, Loss: 4.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 153100, Loss: 4.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 153200, Loss: 4.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 153300, Loss: 4.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 153400, Loss: 4.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 153500, Loss: 4.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 153600, Loss: 4.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 153700, Loss: 4.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 153800, Loss: 4.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 153900, Loss: 4.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 154000, Loss: 4.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 154100, Loss: 4.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 154200, Loss: 4.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 154300, Loss: 4.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 154400, Loss: 4.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 154500, Loss: 4.596e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 154600, Loss: 4.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 154700, Loss: 4.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 154800, Loss: 4.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 154900, Loss: 4.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 155000, Loss: 4.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 155100, Loss: 4.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 155200, Loss: 4.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 155300, Loss: 4.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 155400, Loss: 4.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 155500, Loss: 4.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 155600, Loss: 4.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 155700, Loss: 4.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 155800, Loss: 4.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 155900, Loss: 4.586e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 156000, Loss: 4.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 156100, Loss: 4.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 156200, Loss: 4.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 156300, Loss: 4.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 156400, Loss: 4.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 156500, Loss: 4.581e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 156600, Loss: 4.581e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 156700, Loss: 4.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 156800, Loss: 4.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 156900, Loss: 4.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 157000, Loss: 4.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 157100, Loss: 4.577e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 157200, Loss: 4.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 157300, Loss: 4.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 157400, Loss: 4.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 157500, Loss: 4.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 157600, Loss: 4.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 157700, Loss: 4.573e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 157800, Loss: 4.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 157900, Loss: 4.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 158000, Loss: 4.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 158100, Loss: 4.570e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 158200, Loss: 4.569e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 158300, Loss: 4.569e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 158400, Loss: 4.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 158500, Loss: 4.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 158600, Loss: 4.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 158700, Loss: 4.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 158800, Loss: 4.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 158900, Loss: 4.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 159000, Loss: 4.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 159100, Loss: 4.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 159200, Loss: 4.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 159300, Loss: 4.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 159400, Loss: 4.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 159500, Loss: 4.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 159600, Loss: 4.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 159700, Loss: 4.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 159800, Loss: 4.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 159900, Loss: 4.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 160000, Loss: 4.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 160100, Loss: 4.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 160200, Loss: 4.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 160300, Loss: 4.555e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 160400, Loss: 4.555e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 160500, Loss: 4.555e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 160600, Loss: 4.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 160700, Loss: 4.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 160800, Loss: 4.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 160900, Loss: 4.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 161000, Loss: 4.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 161100, Loss: 4.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 161200, Loss: 4.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 161300, Loss: 4.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 161400, Loss: 4.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 161500, Loss: 4.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 161600, Loss: 4.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 161700, Loss: 4.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 161800, Loss: 4.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 161900, Loss: 4.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 162000, Loss: 4.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 162100, Loss: 4.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 162200, Loss: 4.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 162300, Loss: 4.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 162400, Loss: 4.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 162500, Loss: 4.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 162600, Loss: 4.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 162700, Loss: 4.546e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 162800, Loss: 4.546e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 162900, Loss: 4.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 163000, Loss: 4.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 163100, Loss: 4.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 163200, Loss: 4.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 163300, Loss: 4.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 163400, Loss: 4.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 163500, Loss: 4.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 163600, Loss: 4.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 163700, Loss: 4.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 163800, Loss: 4.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 163900, Loss: 4.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 164000, Loss: 4.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 164100, Loss: 4.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 164200, Loss: 4.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 164300, Loss: 4.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 164400, Loss: 4.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 164500, Loss: 4.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 164600, Loss: 4.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 164700, Loss: 4.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 164800, Loss: 4.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 164900, Loss: 4.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 165000, Loss: 4.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 165100, Loss: 4.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 165200, Loss: 4.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 165300, Loss: 4.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 165400, Loss: 4.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 165500, Loss: 4.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 165600, Loss: 4.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 165700, Loss: 4.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 165800, Loss: 4.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 165900, Loss: 4.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 166000, Loss: 4.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 166100, Loss: 4.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 166200, Loss: 4.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 166300, Loss: 4.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 166400, Loss: 4.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 166500, Loss: 4.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 166600, Loss: 4.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 166700, Loss: 4.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 166800, Loss: 4.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 166900, Loss: 4.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 167000, Loss: 4.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 167100, Loss: 4.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 167200, Loss: 4.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 167300, Loss: 4.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 167400, Loss: 4.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 167500, Loss: 4.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 167600, Loss: 4.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 167700, Loss: 4.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 167800, Loss: 4.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 167900, Loss: 4.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 168000, Loss: 4.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 168100, Loss: 4.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 168200, Loss: 4.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 168300, Loss: 4.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 168400, Loss: 4.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 168500, Loss: 4.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 168600, Loss: 4.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 168700, Loss: 4.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 168800, Loss: 4.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 168900, Loss: 4.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 169000, Loss: 4.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 169100, Loss: 4.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 169200, Loss: 4.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 169300, Loss: 4.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 169400, Loss: 4.521e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 169500, Loss: 4.521e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 169600, Loss: 4.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 169700, Loss: 4.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 169800, Loss: 4.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 169900, Loss: 4.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 170000, Loss: 4.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 170100, Loss: 4.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 170200, Loss: 4.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 170300, Loss: 4.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 170400, Loss: 4.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 170500, Loss: 4.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 170600, Loss: 4.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 170700, Loss: 4.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 170800, Loss: 4.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 170900, Loss: 4.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 171000, Loss: 4.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 171100, Loss: 4.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 171200, Loss: 4.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 171300, Loss: 4.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 171400, Loss: 4.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 171500, Loss: 4.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 171600, Loss: 4.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 171700, Loss: 4.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 171800, Loss: 4.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 171900, Loss: 4.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 172000, Loss: 4.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 172100, Loss: 4.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 172200, Loss: 4.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 172300, Loss: 4.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 172400, Loss: 4.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 172500, Loss: 4.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 172600, Loss: 4.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 172700, Loss: 4.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 172800, Loss: 4.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 172900, Loss: 4.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 173000, Loss: 4.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 173100, Loss: 4.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 173200, Loss: 4.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 173300, Loss: 4.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 173400, Loss: 4.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 173500, Loss: 4.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 173600, Loss: 4.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 173700, Loss: 4.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 173800, Loss: 4.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 173900, Loss: 4.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 174000, Loss: 4.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 174100, Loss: 4.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 174200, Loss: 4.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 174300, Loss: 4.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 174400, Loss: 4.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 174500, Loss: 4.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 174600, Loss: 4.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 174700, Loss: 4.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 174800, Loss: 4.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 174900, Loss: 4.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 175000, Loss: 4.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 175100, Loss: 4.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 175200, Loss: 4.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 175300, Loss: 4.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 175400, Loss: 4.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 175500, Loss: 4.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 175600, Loss: 4.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 175700, Loss: 4.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 175800, Loss: 4.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 175900, Loss: 4.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 176000, Loss: 4.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 176100, Loss: 4.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 176200, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 176300, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 176400, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 176500, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 176600, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 176700, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 176800, Loss: 4.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 176900, Loss: 4.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 177000, Loss: 4.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 177100, Loss: 4.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 177200, Loss: 4.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 177300, Loss: 4.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 177400, Loss: 4.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 177500, Loss: 4.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 177600, Loss: 4.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 177700, Loss: 4.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 177800, Loss: 4.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 177900, Loss: 4.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 178000, Loss: 4.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 178100, Loss: 4.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 178200, Loss: 4.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
