torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 100, test points: 1000
It: 118300, Loss: 8.725e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 118400, Loss: 8.906e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 118500, Loss: 8.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 118600, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 118700, Loss: 8.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 118800, Loss: 8.730e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 118900, Loss: 8.842e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.32
It: 119000, Loss: 9.041e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 119100, Loss: 8.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.19
It: 119200, Loss: 8.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 119300, Loss: 8.827e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.02
It: 119400, Loss: 8.970e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 119500, Loss: 8.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 119600, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 119700, Loss: 8.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 119800, Loss: 9.026e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 119900, Loss: 8.799e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.04
It: 120000, Loss: 8.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 120100, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 120200, Loss: 9.020e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.21
It: 120300, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.26
It: 120400, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 120500, Loss: 8.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 120600, Loss: 8.674e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 120700, Loss: 9.121e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 120800, Loss: 8.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.23
It: 120900, Loss: 8.886e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.88
It: 121000, Loss: 8.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.05
It: 121100, Loss: 8.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.36
It: 121200, Loss: 8.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 121300, Loss: 8.978e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 121400, Loss: 8.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 121500, Loss: 8.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 121600, Loss: 8.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 121700, Loss: 8.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.27
It: 121800, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 121900, Loss: 9.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 122000, Loss: 8.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.26
It: 122100, Loss: 8.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.29
It: 122200, Loss: 8.909e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 122300, Loss: 8.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.04
It: 122400, Loss: 8.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 122500, Loss: 8.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 122600, Loss: 8.909e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 122700, Loss: 8.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 122800, Loss: 8.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 122900, Loss: 8.734e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 123000, Loss: 8.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 123100, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.19
It: 123200, Loss: 8.964e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 123300, Loss: 8.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.21
It: 123400, Loss: 8.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 123500, Loss: 8.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 123600, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.21
It: 123700, Loss: 8.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.02
It: 123800, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.04
It: 123900, Loss: 8.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 124000, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 124100, Loss: 8.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 124200, Loss: 8.995e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 124300, Loss: 9.060e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 124400, Loss: 8.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 124500, Loss: 8.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 124600, Loss: 9.000e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 124700, Loss: 8.944e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 124800, Loss: 9.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 124900, Loss: 8.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 125000, Loss: 8.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 125100, Loss: 8.916e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 125200, Loss: 8.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.43
It: 125300, Loss: 8.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 125400, Loss: 8.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 125500, Loss: 8.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 125600, Loss: 8.900e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 125700, Loss: 8.758e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 125800, Loss: 8.872e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 125900, Loss: 8.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.41
It: 126000, Loss: 9.000e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 126100, Loss: 8.765e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.36
It: 126200, Loss: 8.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.21
It: 126300, Loss: 8.728e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 126400, Loss: 8.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 126500, Loss: 8.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 126600, Loss: 8.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 126700, Loss: 8.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 126800, Loss: 8.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.39
It: 126900, Loss: 8.842e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 127000, Loss: 8.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 127100, Loss: 8.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.34
It: 127200, Loss: 8.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 127300, Loss: 8.367e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 127400, Loss: 8.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 127500, Loss: 8.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 127600, Loss: 8.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 127700, Loss: 9.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 127800, Loss: 9.000e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 127900, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 128000, Loss: 8.990e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 128100, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 128200, Loss: 8.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 128300, Loss: 8.981e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 128400, Loss: 8.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 128500, Loss: 9.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 128600, Loss: 8.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 128700, Loss: 8.807e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 128800, Loss: 8.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 128900, Loss: 8.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 129000, Loss: 8.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 129100, Loss: 8.871e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 129200, Loss: 8.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.91
It: 129300, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 129400, Loss: 8.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 129500, Loss: 8.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.07
It: 129600, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 129700, Loss: 8.954e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 129800, Loss: 8.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 129900, Loss: 8.805e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 130000, Loss: 8.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 130100, Loss: 8.791e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 130200, Loss: 8.994e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 130300, Loss: 8.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 130400, Loss: 8.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 130500, Loss: 8.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 130600, Loss: 8.807e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.23
It: 130700, Loss: 8.737e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 130800, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 130900, Loss: 8.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 131000, Loss: 9.062e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 131100, Loss: 8.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 131200, Loss: 9.052e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 131300, Loss: 9.209e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 131400, Loss: 8.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 131500, Loss: 8.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 131600, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 131700, Loss: 8.766e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 131800, Loss: 8.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 131900, Loss: 8.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 132000, Loss: 8.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 132100, Loss: 8.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 132200, Loss: 8.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 132300, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 132400, Loss: 8.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 132500, Loss: 8.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 132600, Loss: 8.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 132700, Loss: 8.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 132800, Loss: 8.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 132900, Loss: 8.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 133000, Loss: 8.702e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 133100, Loss: 8.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 133200, Loss: 8.742e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 133300, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 133400, Loss: 8.948e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 133500, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 133600, Loss: 8.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 133700, Loss: 8.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 133800, Loss: 8.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 133900, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 134000, Loss: 8.843e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 134100, Loss: 8.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 134200, Loss: 8.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 134300, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 134400, Loss: 8.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 134500, Loss: 8.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 134600, Loss: 8.973e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 134700, Loss: 8.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 134800, Loss: 8.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 134900, Loss: 8.859e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 135000, Loss: 8.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 135100, Loss: 8.813e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 135200, Loss: 8.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 135300, Loss: 8.811e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 135400, Loss: 8.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 135500, Loss: 9.024e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 135600, Loss: 8.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 135700, Loss: 8.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 135800, Loss: 8.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 135900, Loss: 8.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 136000, Loss: 8.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 136100, Loss: 8.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 136200, Loss: 8.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 136300, Loss: 8.839e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 136400, Loss: 8.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 136500, Loss: 8.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.21
It: 136600, Loss: 8.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 136700, Loss: 8.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 136800, Loss: 8.781e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 136900, Loss: 8.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 137000, Loss: 8.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 137100, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 137200, Loss: 8.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 137300, Loss: 8.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 137400, Loss: 8.913e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 137500, Loss: 8.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 137600, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 137700, Loss: 8.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 137800, Loss: 8.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 137900, Loss: 8.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 138000, Loss: 8.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 138100, Loss: 8.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 138200, Loss: 8.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 138300, Loss: 8.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 138400, Loss: 8.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 138500, Loss: 8.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 138600, Loss: 8.742e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 138700, Loss: 8.861e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 138800, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 138900, Loss: 8.644e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 139000, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 139100, Loss: 8.702e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 139200, Loss: 8.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 139300, Loss: 8.776e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 139400, Loss: 8.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 139500, Loss: 8.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 139600, Loss: 8.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 139700, Loss: 8.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 139800, Loss: 8.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 139900, Loss: 8.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 140000, Loss: 8.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 140100, Loss: 8.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 140200, Loss: 8.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 140300, Loss: 8.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 140400, Loss: 8.821e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 140500, Loss: 8.856e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 140600, Loss: 8.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 140700, Loss: 8.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 140800, Loss: 8.721e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 140900, Loss: 8.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 141000, Loss: 8.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 141100, Loss: 8.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 141200, Loss: 8.728e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 141300, Loss: 8.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 141400, Loss: 8.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 141500, Loss: 9.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 141600, Loss: 8.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 141700, Loss: 8.727e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 141800, Loss: 8.395e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 141900, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 142000, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.23
It: 142100, Loss: 8.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 142200, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 142300, Loss: 8.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 142400, Loss: 8.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 142500, Loss: 8.784e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 142600, Loss: 8.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 142700, Loss: 8.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 142800, Loss: 9.047e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 142900, Loss: 8.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 143000, Loss: 8.815e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 143100, Loss: 8.812e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 143200, Loss: 8.768e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 143300, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 143400, Loss: 8.711e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 143500, Loss: 9.032e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 143600, Loss: 8.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 143700, Loss: 8.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 143800, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 143900, Loss: 9.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 144000, Loss: 8.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.21
It: 144100, Loss: 8.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 144200, Loss: 9.165e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 144300, Loss: 8.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 144400, Loss: 8.744e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 144500, Loss: 8.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 144600, Loss: 8.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 144700, Loss: 8.802e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 144800, Loss: 8.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 144900, Loss: 8.753e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 145000, Loss: 8.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 145100, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 145200, Loss: 8.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 145300, Loss: 8.919e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 145400, Loss: 8.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 145500, Loss: 8.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 145600, Loss: 8.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 145700, Loss: 8.674e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 145800, Loss: 9.022e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 145900, Loss: 8.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 146000, Loss: 8.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 146100, Loss: 8.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 146200, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 146300, Loss: 8.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 146400, Loss: 8.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 146500, Loss: 9.022e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 146600, Loss: 8.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 146700, Loss: 8.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 146800, Loss: 8.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 146900, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 147000, Loss: 8.699e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 147100, Loss: 8.816e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 147200, Loss: 8.675e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 147300, Loss: 9.103e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 147400, Loss: 8.839e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 147500, Loss: 8.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 147600, Loss: 8.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 147700, Loss: 8.696e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 147800, Loss: 8.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
