torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 118300, Loss: 2.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 118400, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 118500, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 118600, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 118700, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 118800, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 118900, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 119000, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 119100, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 119200, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 119300, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 119400, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 119500, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 119600, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 119700, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 119800, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 119900, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 120000, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 120100, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 120200, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 120300, Loss: 1.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 120400, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 120500, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 120600, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 120700, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 120800, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 120900, Loss: 2.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 121000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 121100, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 121200, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 121300, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 121400, Loss: 2.098e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 121500, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 121600, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 121700, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 121800, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 121900, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 122000, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 122100, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 122200, Loss: 2.071e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 122300, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 122400, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 122500, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 122600, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 122700, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 122800, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 122900, Loss: 1.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 123000, Loss: 2.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 123100, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 123200, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 123300, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 123400, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 123500, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 123600, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 123700, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 123800, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 123900, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 124000, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 124100, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 124200, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 124300, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 124400, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 124500, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 124600, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 124700, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 124800, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 124900, Loss: 2.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 125000, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 125100, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 125200, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 125300, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 125400, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 125500, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 125600, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 125700, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 125800, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 125900, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 126000, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 126100, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 126200, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 126300, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 126400, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 126500, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 126600, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 126700, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 126800, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 126900, Loss: 2.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 127000, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 127100, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 127200, Loss: 1.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 127300, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 127400, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 127500, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 127600, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 127700, Loss: 2.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 127800, Loss: 1.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 127900, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 128000, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 128100, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 128200, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 128300, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 128400, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 128500, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 128600, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 128700, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 128800, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 128900, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 129000, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 129100, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 129200, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 129300, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 129400, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 129500, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 129600, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 129700, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 129800, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 129900, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 130000, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 130100, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 130200, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 130300, Loss: 2.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 130400, Loss: 1.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 130500, Loss: 1.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 130600, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 130700, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 130800, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 130900, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 131000, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 131100, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 131200, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 131300, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 131400, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 131500, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 131600, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 131700, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 131800, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 131900, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 132000, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 132100, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 132200, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 132300, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 132400, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 132500, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 132600, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 132700, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 132800, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 132900, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 133000, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 133100, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 133200, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 133300, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 133400, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 133500, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 133600, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 133700, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 133800, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 133900, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 134000, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 134100, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 134200, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 134300, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 134400, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 134500, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 134600, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 134700, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 134800, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 134900, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 135000, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 135100, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 135200, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 135300, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 135400, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 135500, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 135600, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 135700, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 135800, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 135900, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.34
It: 136000, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.43
It: 136100, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 136200, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 136300, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 136400, Loss: 2.123e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.46
It: 136500, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.46
It: 136600, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 136700, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 136800, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.48
It: 136900, Loss: 1.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 137000, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.48
It: 137100, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.02
It: 137200, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 137300, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 137400, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 137500, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 137600, Loss: 2.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 137700, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 137800, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 137900, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 138000, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 138100, Loss: 2.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 138200, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 138300, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 138400, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 138500, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 138600, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 138700, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 138800, Loss: 2.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 138900, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 139000, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 139100, Loss: 1.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 139200, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 139300, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 139400, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 139500, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 139600, Loss: 1.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 139700, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 139800, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 139900, Loss: 1.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 140000, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 140100, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 140200, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 140300, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 140400, Loss: 2.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 140500, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 140600, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 140700, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 140800, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 140900, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 141000, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 141100, Loss: 1.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 141200, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 141300, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 141400, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 141500, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 141600, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 141700, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 141800, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 141900, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 142000, Loss: 1.933e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 142100, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 142200, Loss: 2.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 142300, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 142400, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 142500, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 142600, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 142700, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 142800, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 142900, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 143000, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 143100, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 143200, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 143300, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 143400, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 143500, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 143600, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 143700, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 143800, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 143900, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 144000, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 144100, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 144200, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 144300, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 144400, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 144500, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 144600, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 144700, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 144800, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 144900, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 145000, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 145100, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 145200, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 145300, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 145400, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 145500, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 145600, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 145700, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 145800, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 145900, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146000, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 146100, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 146200, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 146300, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 146400, Loss: 1.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 146500, Loss: 2.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 146600, Loss: 1.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 146700, Loss: 1.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 146800, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 146900, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 147000, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.05
It: 147100, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 147200, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.52
It: 147300, Loss: 1.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.53
It: 147400, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.52
It: 147500, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 147600, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 147700, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 147800, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.53
